worker,task,answer
25.0,43,1
25.0,48,0
28.0,2,1
28.0,5,1
28.0,7,0
28.0,12,0
28.0,24,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,34,0
28.0,44,0
28.0,46,0
28.0,48,0
30.0,2,1
30.0,4,1
30.0,8,0
30.0,14,0
30.0,20,1
30.0,30,0
30.0,32,0
30.0,41,0
30.0,44,1
30.0,45,0
30.0,47,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,0
36.0,6,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,23,0
36.0,25,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,45,0
37.0,1,0
37.0,8,1
37.0,12,1
37.0,16,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,49,1
38.0,3,0
38.0,5,1
38.0,8,0
38.0,12,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,28,0
38.0,29,1
38.0,37,0
38.0,38,0
38.0,39,0
43.0,1,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,17,0
43.0,29,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,40,0
43.0,44,1
43.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,11,1
49.0,12,1
49.0,23,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,32,1
49.0,38,1
49.0,39,1
49.0,43,0
49.0,46,1
52.0,1,0
52.0,10,1
52.0,17,0
52.0,21,1
52.0,23,0
52.0,25,0
52.0,29,0
52.0,30,0
52.0,34,1
52.0,39,0
52.0,47,1
54.0,1,1
54.0,10,1
54.0,11,1
54.0,24,0
54.0,27,1
54.0,30,0
54.0,37,1
58.0,2,1
58.0,8,1
58.0,10,1
58.0,22,1
58.0,23,0
58.0,27,0
58.0,28,0
58.0,32,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,44,0
58.0,49,1
60.0,0,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,16,1
60.0,21,0
60.0,24,0
60.0,27,1
60.0,31,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,46,0
60.0,49,1
61.0,0,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,18,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,1
61.0,44,0
61.0,45,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,8,1
65.0,17,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,41,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,43,0
66.0,44,1
66.0,45,0
67.0,1,0
67.0,5,0
67.0,15,0
67.0,18,0
67.0,22,0
67.0,27,0
67.0,29,0
67.0,36,1
67.0,39,1
67.0,43,0
67.0,45,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,8,0
69.0,18,1
69.0,20,1
69.0,24,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,40,1
69.0,41,0
69.0,48,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,19,0
72.0,20,0
72.0,25,0
72.0,29,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,49,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,27,0
78.0,31,0
78.0,32,0
78.0,40,1
78.0,42,0
78.0,45,0
78.0,47,0
79.0,2,0
79.0,6,0
79.0,7,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,32,0
79.0,39,0
79.0,43,1
79.0,44,1
79.0,48,1
80.0,6,1
80.0,8,0
80.0,15,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,47,1
83.0,6,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,45,0
83.0,49,0
85.0,2,1
85.0,5,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,21,1
85.0,24,0
85.0,29,1
85.0,30,1
85.0,34,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,48,1
85.0,49,1
96.0,5,1
96.0,10,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,24,1
96.0,30,0
96.0,37,0
96.0,39,0
96.0,48,0
97.0,1,0
97.0,3,0
97.0,9,1
97.0,16,1
97.0,20,0
97.0,25,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,38,1
97.0,43,0
97.0,46,0
97.0,47,1
97.0,49,0
98.0,6,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,24,0
98.0,27,0
98.0,29,1
98.0,35,1
98.0,36,0
98.0,41,1
98.0,44,0
98.0,45,0
99.0,1,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,25,1
99.0,30,0
99.0,32,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,46,1
99.0,48,1
99.0,49,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,33,1
101.0,35,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,1
102.0,7,1
102.0,12,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,32,1
102.0,37,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
103.0,0,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,13,1
103.0,14,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,28,1
103.0,33,1
103.0,34,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,12,1
105.0,16,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,38,1
105.0,44,1
105.0,48,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,34,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,2,1
108.0,7,0
108.0,8,1
108.0,12,0
108.0,16,0
108.0,18,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,41,1
108.0,42,0
108.0,48,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,17,0
110.0,24,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,45,1
112.0,0,1
112.0,2,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,27,1
112.0,32,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
114.0,3,0
114.0,4,1
114.0,12,1
114.0,19,1
114.0,21,0
114.0,44,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,10,1
115.0,12,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,37,1
115.0,42,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,0
117.0,2,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,26,1
117.0,28,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,24,0
120.0,25,0
120.0,29,1
120.0,32,1
120.0,34,0
120.0,45,0
120.0,46,1
120.0,47,1
122.0,2,0
122.0,3,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,26,1
122.0,30,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,44,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,23,0
123.0,26,0
123.0,35,1
123.0,49,1
124.0,0,1
124.0,1,0
124.0,11,1
124.0,18,0
124.0,19,0
124.0,31,0
124.0,34,0
124.0,38,0
124.0,40,1
124.0,42,0
127.0,0,1
127.0,2,1
127.0,5,1
127.0,9,0
127.0,10,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,28,1
127.0,29,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,44,0
127.0,46,0
127.0,49,0
129.0,5,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,19,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,47,1
135.0,4,0
135.0,8,0
135.0,18,1
135.0,22,1
135.0,24,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,0
135.0,45,0
137.0,2,0
137.0,9,1
137.0,13,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,49,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,15,0
140.0,18,0
140.0,24,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,36,0
140.0,40,1
140.0,46,0
141.0,0,1
141.0,8,1
141.0,10,0
141.0,19,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,30,0
141.0,35,0
141.0,36,0
141.0,39,0
141.0,41,0
141.0,45,0
143.0,5,0
143.0,6,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,34,0
143.0,36,0
143.0,44,0
143.0,45,0
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,37,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,3,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,23,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,46,1
148.0,2,1
148.0,4,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,27,1
148.0,28,1
148.0,33,0
148.0,34,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,45,0
148.0,48,1
148.0,49,1
