worker,task,answer
35.0,2,0
35.0,3,0
35.0,6,1
35.0,8,1
35.0,13,0
35.0,24,0
35.0,26,1
35.0,34,1
35.0,36,1
35.0,38,1
35.0,40,0
35.0,43,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,13,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,4,1
37.0,8,1
37.0,10,1
37.0,22,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
38.0,10,1
38.0,18,1
38.0,19,0
38.0,22,1
38.0,23,0
38.0,26,0
38.0,33,1
38.0,36,0
38.0,38,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,46,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,8,0
48.0,9,0
48.0,16,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,29,0
48.0,31,1
48.0,36,0
48.0,38,1
48.0,42,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,42,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,13,1
65.0,16,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,31,0
65.0,37,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,0
67.0,2,1
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,25,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,37,0
67.0,43,0
67.0,44,0
68.0,0,0
68.0,3,1
68.0,10,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,23,0
68.0,24,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,42,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,10,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,0
70.0,26,1
70.0,29,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,47,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,16,1
73.0,19,0
73.0,20,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,32,1
73.0,35,1
73.0,47,1
73.0,49,0
75.0,3,1
75.0,10,1
75.0,18,1
75.0,19,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,38,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,6,0
76.0,7,1
76.0,13,1
76.0,21,0
76.0,35,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
77.0,1,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,12,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,33,1
77.0,34,1
77.0,38,1
77.0,40,0
77.0,43,0
77.0,45,1
80.0,2,0
80.0,4,0
80.0,5,0
80.0,12,1
80.0,14,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,23,0
80.0,26,0
80.0,32,0
80.0,36,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,14,0
83.0,15,0
83.0,19,0
83.0,22,1
83.0,24,0
83.0,27,1
83.0,31,0
83.0,37,0
83.0,40,0
83.0,41,0
86.0,3,1
86.0,10,1
86.0,12,0
86.0,15,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,36,1
86.0,43,0
86.0,45,1
90.0,3,0
90.0,10,0
90.0,12,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,1
95.0,20,1
95.0,21,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,42,0
97.0,9,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,45,1
97.0,49,1
98.0,9,0
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,37,1
98.0,39,0
98.0,44,0
98.0,46,0
98.0,47,0
99.0,2,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,32,1
99.0,36,1
99.0,38,0
99.0,43,1
99.0,49,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,26,1
102.0,28,1
102.0,40,0
102.0,44,0
102.0,49,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,26,0
103.0,29,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,40,0
103.0,46,1
104.0,7,1
104.0,10,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,31,0
104.0,35,0
104.0,37,1
104.0,42,0
104.0,43,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,34,0
111.0,35,1
111.0,36,1
112.0,5,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,40,0
112.0,45,1
112.0,47,0
115.0,1,1
115.0,6,1
115.0,13,0
115.0,30,1
115.0,34,1
115.0,36,1
115.0,41,0
115.0,42,0
115.0,44,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,40,1
119.0,44,0
119.0,47,1
121.0,4,0
121.0,6,1
121.0,9,1
121.0,12,0
121.0,21,1
121.0,46,0
121.0,47,0
123.0,1,0
123.0,3,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,24,0
123.0,25,0
123.0,34,0
123.0,36,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,49,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,24,0
125.0,26,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,43,0
125.0,49,1
126.0,1,1
126.0,2,0
126.0,8,0
126.0,15,0
126.0,17,1
126.0,22,1
126.0,23,1
126.0,29,1
126.0,30,0
126.0,35,0
126.0,38,1
126.0,40,1
126.0,43,0
126.0,47,0
126.0,48,1
134.0,0,1
134.0,1,0
134.0,6,1
134.0,9,0
134.0,10,1
134.0,14,0
134.0,20,0
134.0,39,0
134.0,40,0
134.0,44,0
134.0,47,0
135.0,0,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,30,1
135.0,31,1
135.0,35,1
135.0,36,1
135.0,46,1
135.0,47,1
135.0,49,1
143.0,0,0
143.0,1,1
143.0,6,0
143.0,7,1
143.0,19,1
143.0,21,1
143.0,24,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,0
145.0,0,1
145.0,3,0
145.0,14,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,31,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,41,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,11,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,42,1
