worker,task,answer
38.0,23,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,46,0
43.0,10,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,23,0
43.0,26,1
43.0,32,0
43.0,36,0
43.0,42,1
43.0,45,1
45.0,3,0
45.0,10,0
45.0,11,1
45.0,20,1
45.0,26,1
45.0,27,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,2,0
46.0,4,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,22,1
46.0,31,0
46.0,34,1
46.0,36,0
46.0,39,1
46.0,45,0
46.0,48,1
50.0,3,0
50.0,12,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,30,0
50.0,38,1
50.0,43,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,8,1
53.0,12,0
53.0,15,0
53.0,20,0
53.0,23,1
53.0,28,1
53.0,30,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,1
53.0,48,0
64.0,0,1
64.0,5,0
64.0,17,1
64.0,18,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,33,0
64.0,42,0
64.0,44,0
70.0,1,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,17,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,43,0
70.0,44,1
70.0,45,0
72.0,2,0
72.0,3,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,32,1
72.0,36,1
72.0,37,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
73.0,1,0
73.0,2,0
73.0,6,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,16,1
73.0,25,0
73.0,28,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,41,1
73.0,45,1
73.0,47,1
75.0,0,0
75.0,2,0
75.0,7,0
75.0,8,1
75.0,11,0
75.0,13,1
75.0,16,1
75.0,18,0
75.0,21,1
75.0,25,0
75.0,28,0
75.0,34,1
75.0,40,1
75.0,44,0
75.0,47,1
75.0,48,1
79.0,1,0
79.0,3,1
79.0,13,0
79.0,16,1
79.0,21,0
79.0,24,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,40,1
79.0,47,0
79.0,48,0
80.0,0,0
80.0,4,1
80.0,8,1
80.0,12,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,35,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,47,1
82.0,3,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,48,0
84.0,3,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,18,0
84.0,20,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,45,0
84.0,47,0
84.0,48,1
86.0,0,0
86.0,8,0
86.0,17,1
86.0,19,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,34,1
86.0,36,0
86.0,45,0
86.0,48,1
90.0,4,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,30,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,44,0
90.0,48,1
96.0,0,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,47,0
100.0,2,1
100.0,5,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,34,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,24,0
101.0,28,1
101.0,30,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,45,0
101.0,49,1
102.0,1,1
102.0,6,0
102.0,15,0
102.0,22,1
102.0,24,1
102.0,28,0
102.0,29,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,41,1
102.0,44,1
102.0,45,1
102.0,46,0
103.0,0,0
103.0,1,0
103.0,6,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,31,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,46,0
104.0,1,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,14,1
104.0,19,1
104.0,22,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,48,1
104.0,49,1
106.0,4,1
106.0,8,0
106.0,11,0
106.0,12,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,30,1
106.0,31,1
106.0,41,0
106.0,45,1
106.0,47,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,16,0
108.0,23,0
108.0,28,0
108.0,29,0
108.0,36,0
108.0,40,0
108.0,44,0
108.0,46,0
112.0,0,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,31,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,43,0
117.0,2,0
117.0,5,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,15,0
117.0,17,1
117.0,26,0
117.0,28,0
117.0,31,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,28,1
118.0,31,1
118.0,34,1
118.0,36,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,46,0
118.0,49,1
119.0,0,0
119.0,6,1
119.0,9,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,23,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,44,0
119.0,48,1
120.0,2,0
120.0,3,1
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,28,1
120.0,31,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,15,0
125.0,18,1
125.0,21,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,34,1
125.0,36,0
125.0,39,0
125.0,42,1
125.0,45,0
125.0,47,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,19,0
127.0,21,1
127.0,28,0
127.0,31,0
127.0,35,1
127.0,39,1
127.0,42,1
127.0,44,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,15,0
130.0,22,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,46,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,23,1
133.0,27,1
133.0,32,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,43,1
133.0,45,1
133.0,48,0
138.0,0,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,8,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,45,0
139.0,2,0
139.0,6,0
139.0,10,1
139.0,15,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,34,0
139.0,37,1
139.0,42,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,2,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,16,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,38,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,7,1
141.0,9,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,37,0
141.0,38,1
141.0,41,1
149.0,1,1
149.0,7,1
149.0,12,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,30,1
149.0,31,0
149.0,39,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,48,1
