worker,task,answer
62.0,29,1
62.0,31,0
62.0,36,1
62.0,37,1
62.0,40,0
62.0,42,1
62.0,45,0
62.0,47,0
62.0,48,0
64.0,0,1
64.0,1,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,15,0
64.0,18,0
64.0,23,1
64.0,25,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,44,0
64.0,49,0
70.0,9,1
70.0,17,0
70.0,19,1
70.0,20,1
70.0,24,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,43,0
70.0,44,1
70.0,48,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,24,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,20,0
78.0,30,1
78.0,31,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,49,1
82.0,3,0
82.0,5,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,27,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,48,0
82.0,49,1
83.0,3,1
83.0,6,1
83.0,8,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,24,0
83.0,25,1
83.0,37,1
83.0,39,0
86.0,3,0
86.0,6,0
86.0,11,0
86.0,16,1
86.0,19,0
86.0,22,0
86.0,27,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,46,0
86.0,48,1
87.0,0,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,15,1
87.0,17,0
87.0,20,1
87.0,27,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,39,0
87.0,41,0
87.0,44,1
87.0,46,0
87.0,49,0
92.0,0,0
92.0,1,1
92.0,7,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,36,1
92.0,39,1
92.0,46,1
92.0,47,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,26,1
101.0,27,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,48,0
103.0,5,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,35,0
103.0,37,1
103.0,45,0
104.0,4,1
104.0,8,1
104.0,11,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,29,0
104.0,33,0
104.0,35,1
104.0,42,0
104.0,45,1
104.0,46,0
106.0,1,0
106.0,4,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,39,0
106.0,40,0
106.0,48,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,30,1
109.0,43,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,9,0
111.0,18,1
111.0,26,1
111.0,27,0
111.0,34,0
111.0,36,1
111.0,40,0
111.0,42,0
111.0,44,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,9,0
114.0,13,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,24,0
114.0,28,1
114.0,33,0
114.0,34,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,0
115.0,5,1
115.0,9,0
115.0,16,1
115.0,18,0
115.0,33,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,48,0
117.0,0,0
117.0,2,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,40,1
117.0,42,1
117.0,44,0
117.0,46,0
118.0,0,0
118.0,3,0
118.0,6,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,24,1
118.0,27,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,37,1
118.0,41,0
118.0,42,0
118.0,43,0
119.0,2,1
119.0,4,0
119.0,14,0
119.0,15,1
119.0,22,0
119.0,32,0
119.0,42,1
119.0,47,0
119.0,49,1
128.0,0,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,24,1
128.0,25,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,4,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,41,0
129.0,42,1
129.0,44,0
134.0,0,0
134.0,5,0
134.0,11,1
134.0,13,0
134.0,16,0
134.0,20,1
134.0,22,0
134.0,26,0
134.0,29,0
134.0,33,0
134.0,45,0
134.0,46,1
134.0,48,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,36,1
137.0,37,0
138.0,0,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,14,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,31,1
138.0,33,0
138.0,38,0
138.0,40,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,12,1
142.0,14,1
142.0,18,1
142.0,23,1
142.0,26,0
142.0,30,0
142.0,32,1
142.0,40,0
142.0,41,0
142.0,44,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,36,0
143.0,37,1
143.0,41,0
143.0,47,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,11,0
148.0,13,0
148.0,20,0
148.0,23,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,40,1
148.0,41,1
148.0,44,1
148.0,48,1
148.0,49,0
