worker,task,answer
82.0,16,1
82.0,22,1
82.0,32,0
82.0,37,0
82.0,39,1
82.0,41,0
82.0,48,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,13,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,32,0
91.0,39,0
91.0,46,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,27,1
92.0,39,1
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
97.0,1,1
97.0,22,0
97.0,24,1
97.0,30,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,10,0
99.0,12,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,36,0
99.0,39,0
99.0,41,0
99.0,44,0
99.0,48,1
99.0,49,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,25,1
102.0,27,0
102.0,30,1
102.0,31,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,6,1
103.0,10,1
103.0,17,1
103.0,18,1
103.0,23,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,45,1
103.0,47,1
104.0,1,0
104.0,2,1
104.0,6,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,37,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,45,0
104.0,47,1
107.0,0,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,18,1
107.0,29,0
107.0,30,1
107.0,33,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,49,0
108.0,3,1
108.0,12,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,49,0
109.0,0,0
109.0,9,0
109.0,14,0
109.0,16,1
109.0,22,0
109.0,25,1
109.0,28,1
109.0,46,1
109.0,49,0
110.0,0,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,19,0
110.0,22,1
110.0,32,0
110.0,36,0
110.0,40,0
110.0,49,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,32,1
111.0,37,0
111.0,38,1
111.0,46,1
111.0,47,0
111.0,48,0
114.0,0,0
114.0,9,0
114.0,12,1
114.0,14,0
114.0,19,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,32,0
114.0,34,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,48,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,42,1
121.0,43,1
121.0,44,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,45,0
125.0,49,0
126.0,2,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,35,1
126.0,40,1
126.0,43,1
127.0,2,0
127.0,3,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,27,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,48,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,0
137.0,7,1
137.0,13,0
137.0,24,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,16,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,46,0
138.0,47,1
138.0,48,0
144.0,2,1
144.0,4,0
144.0,8,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,47,0
