worker,task,answer
43.0,42,1
43.0,45,1
43.0,47,0
46.0,0,1
46.0,2,0
46.0,9,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,23,1
46.0,29,0
46.0,33,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,4,0
48.0,7,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,15,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,32,0
48.0,35,1
48.0,36,1
48.0,40,0
48.0,48,0
51.0,1,0
51.0,3,1
51.0,7,0
51.0,9,1
51.0,12,0
51.0,15,1
51.0,16,0
51.0,19,1
51.0,22,0
51.0,29,1
51.0,31,0
51.0,39,1
51.0,46,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,32,1
52.0,33,0
52.0,41,0
52.0,43,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,3,0
53.0,8,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,0
53.0,35,0
53.0,37,1
53.0,39,1
54.0,1,0
54.0,4,1
54.0,7,1
54.0,10,1
54.0,17,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,46,0
54.0,48,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,6,1
56.0,11,0
56.0,12,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,45,1
56.0,48,0
57.0,7,1
57.0,9,0
57.0,15,0
57.0,22,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,33,1
57.0,34,0
59.0,3,0
59.0,8,0
59.0,22,0
59.0,28,0
59.0,35,1
59.0,36,0
59.0,37,0
65.0,0,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,27,0
65.0,28,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,38,0
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
74.0,0,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,42,1
74.0,44,1
74.0,48,0
80.0,0,1
80.0,3,0
80.0,8,1
80.0,14,0
80.0,18,0
80.0,20,1
80.0,23,0
80.0,27,0
80.0,31,0
80.0,39,0
80.0,40,0
80.0,46,1
80.0,47,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,10,1
82.0,11,1
82.0,16,0
82.0,18,0
82.0,23,1
82.0,24,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,21,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,47,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,23,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,43,0
90.0,49,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,14,0
99.0,16,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,45,0
99.0,49,0
100.0,3,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,31,0
100.0,36,1
100.0,39,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,1
107.0,23,0
107.0,27,1
107.0,33,0
107.0,37,1
107.0,40,1
107.0,49,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,48,1
110.0,3,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,29,1
110.0,31,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,0
115.0,2,1
115.0,13,1
115.0,16,1
115.0,20,0
115.0,31,0
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,45,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,13,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,42,1
116.0,45,1
116.0,48,0
121.0,0,0
121.0,3,1
121.0,7,1
121.0,10,1
121.0,13,0
121.0,22,1
121.0,24,0
121.0,29,1
121.0,32,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,45,0
121.0,47,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,7,1
122.0,9,0
122.0,15,0
122.0,16,1
122.0,26,0
122.0,28,1
122.0,34,1
122.0,44,1
122.0,47,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,11,1
124.0,16,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,28,1
124.0,31,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,14,1
133.0,18,1
133.0,20,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,43,0
133.0,46,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,16,1
135.0,24,0
135.0,30,0
135.0,40,1
135.0,44,1
135.0,45,1
135.0,48,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,16,1
136.0,24,0
136.0,25,0
136.0,32,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,0
141.0,0,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,20,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,34,1
141.0,41,0
141.0,43,0
143.0,14,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,47,1
