worker,task,answer
77.0,0,0
77.0,2,0
77.0,7,1
77.0,8,0
77.0,13,1
77.0,14,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,48,0
80.0,2,1
80.0,4,1
80.0,12,0
80.0,15,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,49,1
82.0,0,1
82.0,3,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,24,0
82.0,26,1
82.0,28,0
82.0,33,0
82.0,34,1
84.0,0,1
84.0,6,1
84.0,9,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,34,0
84.0,38,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,0
87.0,0,1
87.0,5,1
87.0,7,1
87.0,13,0
87.0,14,1
87.0,22,1
87.0,23,0
87.0,31,0
87.0,44,0
87.0,49,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,40,1
90.0,42,1
90.0,47,0
91.0,0,1
91.0,9,1
91.0,15,0
91.0,16,1
91.0,23,1
91.0,28,1
91.0,41,0
91.0,43,0
91.0,44,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,14,1
96.0,15,1
96.0,20,1
96.0,27,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,39,1
96.0,46,1
101.0,0,0
101.0,5,1
101.0,7,0
101.0,17,1
101.0,22,0
101.0,26,1
101.0,31,1
101.0,33,0
101.0,37,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,0
102.0,3,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,8,1
103.0,10,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,38,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,0
104.0,5,0
104.0,6,1
104.0,13,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,8,0
108.0,12,1
108.0,17,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,35,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,47,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,9,0
109.0,12,1
109.0,16,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,29,0
109.0,31,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,1
113.0,3,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,23,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,31,0
113.0,32,0
113.0,38,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,0
117.0,2,1
117.0,3,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,14,1
117.0,23,1
117.0,31,0
117.0,35,1
117.0,37,1
117.0,41,1
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,46,1
118.0,49,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,38,1
122.0,39,0
122.0,46,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,15,0
126.0,16,1
126.0,19,0
126.0,32,0
126.0,38,0
126.0,41,0
126.0,47,1
127.0,6,0
127.0,11,1
127.0,20,0
127.0,28,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
129.0,3,0
129.0,8,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,28,0
129.0,32,1
131.0,1,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,28,1
131.0,33,0
131.0,34,1
131.0,49,0
133.0,0,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,13,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,31,0
133.0,34,1
133.0,36,1
133.0,40,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,44,1
139.0,48,1
143.0,4,1
143.0,10,1
143.0,19,0
143.0,23,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,47,0
143.0,49,0
145.0,3,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,19,0
145.0,21,0
145.0,26,1
145.0,31,1
145.0,33,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,47,1
145.0,48,0
147.0,6,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,22,0
147.0,24,1
147.0,27,1
147.0,37,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
