worker,task,answer
44.0,16,0
44.0,20,1
44.0,21,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,34,1
44.0,46,0
44.0,47,1
44.0,49,1
45.0,2,0
45.0,5,1
45.0,7,1
45.0,15,1
45.0,16,0
45.0,19,0
45.0,21,0
45.0,24,0
45.0,25,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,45,1
45.0,48,1
45.0,49,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,27,1
46.0,31,1
46.0,32,1
46.0,39,1
46.0,42,1
46.0,45,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,38,0
48.0,39,0
48.0,44,0
48.0,47,0
48.0,49,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,16,0
53.0,17,0
53.0,20,0
53.0,21,1
53.0,25,1
53.0,29,1
53.0,30,1
53.0,38,0
53.0,40,0
53.0,43,0
53.0,46,1
54.0,0,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,36,0
54.0,47,1
57.0,8,0
57.0,11,0
57.0,15,0
57.0,23,0
57.0,24,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,46,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,1
62.0,16,1
62.0,25,0
62.0,28,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,40,0
62.0,41,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,28,0
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,0
64.0,2,0
64.0,9,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,23,1
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,47,1
64.0,49,1
67.0,2,0
67.0,5,1
67.0,6,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
69.0,7,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,20,0
69.0,22,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,43,1
69.0,44,0
69.0,46,0
70.0,2,0
70.0,9,0
70.0,13,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,28,0
70.0,32,0
70.0,33,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,12,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,38,1
71.0,41,0
71.0,43,0
71.0,48,1
80.0,0,0
80.0,3,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,15,0
80.0,21,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,49,0
82.0,0,0
82.0,2,0
82.0,8,0
82.0,10,1
82.0,16,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,35,0
82.0,45,0
82.0,47,1
83.0,2,1
83.0,3,0
83.0,8,1
83.0,9,1
83.0,13,1
83.0,16,1
83.0,18,0
83.0,20,0
83.0,30,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,47,1
84.0,1,0
84.0,3,0
84.0,11,0
84.0,16,1
84.0,19,1
84.0,24,1
84.0,31,0
84.0,34,1
84.0,36,1
84.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,10,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,28,1
87.0,30,1
87.0,34,1
87.0,42,0
87.0,46,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,27,0
89.0,28,1
89.0,42,1
89.0,43,1
89.0,46,0
89.0,48,1
94.0,1,1
94.0,2,1
94.0,11,0
94.0,15,1
94.0,22,1
94.0,28,0
94.0,30,1
94.0,38,1
94.0,46,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,26,0
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,11,1
98.0,14,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,37,1
98.0,40,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
101.0,0,1
101.0,14,0
101.0,19,0
101.0,23,1
101.0,26,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,1
101.0,44,0
101.0,46,0
103.0,5,0
103.0,6,0
103.0,11,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,32,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,46,0
103.0,47,0
106.0,8,0
106.0,14,1
106.0,15,1
106.0,19,0
106.0,24,1
106.0,25,1
106.0,33,1
106.0,36,0
106.0,39,1
106.0,42,1
106.0,46,0
106.0,48,1
106.0,49,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,1
108.0,19,1
108.0,22,0
108.0,26,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,43,1
108.0,46,0
110.0,8,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,19,1
110.0,20,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,48,0
112.0,5,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,27,1
112.0,32,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,45,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,7,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,29,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
120.0,5,1
120.0,7,1
120.0,11,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,40,0
120.0,46,1
120.0,47,0
122.0,1,1
122.0,5,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,43,0
122.0,48,1
122.0,49,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,48,0
133.0,2,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,18,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,36,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,48,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,13,0
140.0,18,1
140.0,20,1
140.0,24,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,45,0
141.0,2,0
141.0,8,1
141.0,12,0
141.0,15,0
141.0,24,0
141.0,27,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,47,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,12,0
146.0,14,0
146.0,19,1
146.0,20,0
146.0,26,1
146.0,30,0
146.0,34,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,43,0
148.0,0,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,0
148.0,24,1
148.0,27,0
148.0,31,0
148.0,35,1
148.0,38,1
148.0,40,0
148.0,47,1
148.0,49,1
