worker,task,answer
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,20,1
31.0,23,1
31.0,25,0
31.0,32,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,43,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,14,1
34.0,16,0
34.0,19,0
34.0,25,0
34.0,27,1
34.0,29,0
34.0,34,1
34.0,37,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,1
35.0,3,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,18,1
35.0,20,1
35.0,24,1
35.0,32,0
35.0,33,1
35.0,43,0
35.0,44,0
35.0,48,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,13,1
38.0,16,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,28,1
38.0,31,1
38.0,32,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,44,1
38.0,49,1
40.0,1,0
40.0,3,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,16,0
40.0,23,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,43,0
40.0,44,1
40.0,47,1
41.0,1,0
41.0,4,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,31,1
41.0,35,1
41.0,41,1
41.0,42,0
41.0,46,1
42.0,2,0
42.0,8,0
42.0,12,0
42.0,14,1
42.0,20,1
42.0,24,1
42.0,29,0
42.0,30,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,46,0
42.0,47,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,15,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,40,0
45.0,42,0
45.0,49,1
48.0,0,1
48.0,1,0
48.0,5,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,25,0
48.0,29,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,49,1
53.0,1,0
53.0,2,0
53.0,6,0
53.0,21,0
53.0,31,1
53.0,34,1
53.0,38,0
53.0,43,1
53.0,44,0
53.0,45,0
55.0,4,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,27,1
55.0,30,0
55.0,32,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
56.0,2,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,29,0
56.0,31,1
56.0,33,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,21,1
57.0,24,1
57.0,25,0
57.0,34,0
57.0,40,1
57.0,43,0
57.0,44,1
63.0,2,0
63.0,3,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,21,0
63.0,23,0
63.0,25,0
63.0,28,0
63.0,37,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,44,1
64.0,47,1
64.0,49,1
65.0,6,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,30,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,42,0
65.0,46,1
65.0,47,0
65.0,48,1
69.0,1,1
69.0,4,0
69.0,10,1
69.0,27,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,46,1
73.0,0,0
73.0,4,1
73.0,6,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,22,1
73.0,30,0
73.0,31,1
73.0,39,1
73.0,40,1
73.0,42,0
75.0,2,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,26,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,41,0
75.0,49,1
78.0,1,0
78.0,5,0
78.0,7,1
78.0,14,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,29,1
78.0,33,1
78.0,34,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,2,0
80.0,3,0
80.0,16,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,28,1
80.0,30,1
80.0,34,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,49,0
82.0,1,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,22,1
82.0,24,1
82.0,34,1
82.0,37,1
82.0,42,0
82.0,44,0
82.0,47,1
82.0,49,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,20,0
85.0,27,1
85.0,28,0
85.0,32,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,44,1
87.0,4,1
87.0,20,1
87.0,21,0
87.0,26,1
87.0,29,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,43,0
87.0,45,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,9,1
90.0,13,0
90.0,16,0
90.0,18,1
90.0,22,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,32,1
90.0,35,0
90.0,40,0
90.0,46,1
92.0,0,0
92.0,5,1
92.0,6,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,47,1
92.0,49,1
93.0,1,0
93.0,5,0
93.0,7,1
93.0,10,1
93.0,12,0
93.0,16,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,40,0
97.0,42,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,30,0
98.0,37,1
98.0,44,1
98.0,46,1
98.0,48,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,14,0
99.0,18,1
99.0,19,1
99.0,25,1
99.0,31,1
99.0,36,1
99.0,38,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,48,1
99.0,49,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,0
101.0,27,1
101.0,28,0
101.0,35,0
101.0,37,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,1
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,10,1
105.0,12,0
105.0,21,0
105.0,22,0
105.0,31,0
105.0,45,0
105.0,47,1
109.0,4,1
109.0,9,1
109.0,11,0
109.0,18,1
109.0,20,0
109.0,37,0
109.0,41,0
109.0,48,0
109.0,49,1
116.0,0,0
116.0,2,1
116.0,7,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,41,0
116.0,42,1
116.0,47,1
116.0,49,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,28,1
118.0,30,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,10,0
122.0,16,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,39,0
122.0,42,1
122.0,45,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,22,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,36,1
123.0,41,0
123.0,45,1
123.0,47,1
129.0,6,0
129.0,8,0
129.0,11,0
129.0,14,0
129.0,17,1
129.0,20,1
129.0,24,0
129.0,29,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,40,1
129.0,41,1
129.0,47,1
129.0,48,1
129.0,49,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,20,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,36,0
132.0,44,1
132.0,45,0
132.0,48,1
137.0,1,1
137.0,4,1
137.0,7,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,43,1
137.0,45,1
137.0,47,1
138.0,0,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,20,0
138.0,23,1
138.0,26,1
138.0,31,0
138.0,46,0
138.0,48,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,25,1
139.0,30,0
139.0,32,1
139.0,41,0
139.0,43,0
139.0,46,1
140.0,0,0
140.0,6,1
140.0,7,0
140.0,12,0
140.0,13,1
140.0,21,1
140.0,22,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,47,0
140.0,48,0
149.0,0,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,9,0
149.0,10,0
149.0,14,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,39,0
149.0,47,0
