worker,task,answer
43.0,35,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,46,0
43.0,47,1
43.0,48,1
47.0,8,0
47.0,11,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,29,0
47.0,30,0
47.0,34,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,8,0
55.0,10,0
55.0,14,0
55.0,15,1
55.0,24,1
55.0,29,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,49,1
56.0,1,0
56.0,4,0
56.0,6,0
56.0,15,0
56.0,16,1
56.0,20,0
56.0,25,1
56.0,26,1
56.0,34,0
56.0,35,0
56.0,38,1
56.0,43,1
56.0,46,1
58.0,1,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,12,1
58.0,23,1
58.0,25,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,36,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,1
61.0,0,0
61.0,3,0
61.0,11,0
61.0,16,0
61.0,17,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,30,0
61.0,33,1
61.0,34,0
61.0,39,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,1
62.0,1,1
62.0,5,1
62.0,8,0
62.0,12,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,23,1
62.0,27,0
62.0,30,0
62.0,32,1
62.0,48,1
62.0,49,1
64.0,3,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,27,1
64.0,35,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
66.0,2,1
66.0,5,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,22,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,41,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,2,0
68.0,11,1
68.0,25,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,43,1
68.0,47,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,17,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,40,0
70.0,42,0
70.0,48,1
78.0,0,0
78.0,4,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,19,1
78.0,20,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
81.0,6,1
81.0,7,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,31,1
81.0,32,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,45,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,9,1
83.0,13,0
83.0,14,0
83.0,25,0
83.0,30,0
83.0,38,1
83.0,40,0
83.0,43,1
83.0,44,1
83.0,46,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,15,1
86.0,24,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,34,0
86.0,36,0
86.0,47,0
86.0,48,1
91.0,0,0
91.0,2,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,46,0
91.0,47,0
91.0,48,0
100.0,0,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,43,1
100.0,46,1
100.0,48,1
102.0,0,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,15,1
102.0,22,0
102.0,23,1
102.0,27,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,38,0
102.0,40,1
102.0,44,0
102.0,47,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,8,1
105.0,24,1
105.0,26,1
105.0,30,0
105.0,33,0
105.0,39,0
105.0,42,1
105.0,44,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,9,1
106.0,16,0
106.0,19,1
106.0,20,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,37,0
106.0,46,1
106.0,49,0
117.0,3,1
117.0,7,1
117.0,17,1
117.0,22,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,47,1
118.0,0,1
118.0,6,1
118.0,7,0
118.0,12,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,27,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,39,1
118.0,45,0
118.0,48,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,13,1
120.0,17,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,41,1
120.0,49,0
123.0,0,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,0
123.0,22,0
123.0,24,1
123.0,31,1
123.0,36,1
123.0,47,0
125.0,7,0
125.0,11,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,25,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,45,1
125.0,49,1
132.0,1,0
132.0,20,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,39,0
132.0,46,1
132.0,48,0
132.0,49,1
135.0,4,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,21,1
135.0,22,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,42,1
135.0,45,0
135.0,49,0
139.0,7,0
139.0,8,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,22,1
139.0,26,1
139.0,29,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,44,0
139.0,49,0
145.0,0,0
145.0,5,1
145.0,9,1
145.0,12,0
145.0,14,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,31,1
145.0,35,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,47,0
147.0,1,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,42,1
147.0,47,1
147.0,49,0
