worker,task,answer
102.0,27,1
102.0,32,1
102.0,39,0
108.0,0,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,18,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,34,0
108.0,37,1
108.0,47,0
108.0,48,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,19,1
109.0,27,1
109.0,29,0
109.0,35,0
109.0,42,1
109.0,46,1
109.0,49,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,22,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,48,1
112.0,1,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,20,0
112.0,26,1
112.0,39,0
112.0,41,0
112.0,44,1
112.0,48,0
112.0,49,0
114.0,5,1
114.0,6,0
114.0,11,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,37,0
114.0,38,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,2,1
115.0,9,0
115.0,12,0
115.0,15,0
115.0,18,1
115.0,20,0
115.0,26,1
115.0,34,1
115.0,40,1
115.0,41,0
115.0,47,0
117.0,0,0
117.0,1,0
117.0,17,0
117.0,25,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,39,0
117.0,43,1
117.0,46,0
117.0,49,0
118.0,2,0
118.0,9,1
118.0,10,1
118.0,15,0
118.0,19,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,34,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,47,0
118.0,48,1
118.0,49,1
120.0,3,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,16,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,6,1
121.0,10,0
121.0,15,0
121.0,25,1
121.0,29,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,47,0
124.0,10,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,31,0
124.0,33,1
124.0,36,1
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,1
124.0,48,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,13,0
126.0,16,0
126.0,19,0
126.0,23,0
126.0,24,0
126.0,29,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,46,1
126.0,47,1
128.0,3,0
128.0,15,1
128.0,19,1
128.0,22,1
128.0,26,1
128.0,28,0
128.0,36,1
128.0,41,1
133.0,4,1
133.0,12,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,27,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,47,0
133.0,48,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,12,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,45,0
142.0,0,1
142.0,5,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,24,1
144.0,27,1
144.0,30,1
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,46,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,7,0
146.0,14,1
146.0,16,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,39,0
146.0,42,1
146.0,45,1
146.0,49,0
148.0,1,0
148.0,4,0
148.0,15,1
148.0,21,1
148.0,25,0
148.0,29,0
148.0,34,1
148.0,36,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,45,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,14,0
149.0,17,1
149.0,18,0
149.0,23,1
149.0,27,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,1
