worker,task,answer
81.0,42,0
82.0,0,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,16,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,28,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,1
82.0,41,0
82.0,44,1
82.0,49,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,11,0
83.0,19,1
83.0,21,0
83.0,25,0
83.0,26,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,23,0
85.0,28,1
85.0,32,0
85.0,33,0
85.0,37,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,48,0
86.0,3,1
86.0,7,1
86.0,9,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,22,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,42,1
86.0,47,0
86.0,49,1
87.0,1,1
87.0,6,1
87.0,9,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,27,1
87.0,28,0
87.0,34,1
87.0,37,0
87.0,47,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,7,0
89.0,14,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,41,0
89.0,42,1
89.0,45,0
96.0,7,0
96.0,9,0
96.0,11,0
96.0,16,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,35,0
96.0,37,1
96.0,41,1
96.0,43,0
96.0,46,0
96.0,49,1
101.0,3,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,19,0
101.0,23,1
101.0,25,0
101.0,27,1
101.0,31,0
101.0,33,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,48,1
101.0,49,1
104.0,2,1
104.0,3,0
104.0,11,0
104.0,18,0
104.0,19,1
104.0,24,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
108.0,4,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,16,1
108.0,20,1
108.0,23,1
108.0,28,0
108.0,31,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,47,1
108.0,48,0
109.0,3,0
109.0,5,0
109.0,12,0
109.0,13,0
109.0,21,1
109.0,23,1
109.0,30,1
109.0,34,1
109.0,38,0
109.0,39,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,48,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,13,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,31,0
110.0,39,0
110.0,41,1
110.0,46,0
110.0,49,0
112.0,5,0
112.0,7,1
112.0,12,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,35,0
112.0,37,0
112.0,41,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,9,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,42,1
113.0,48,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,15,0
115.0,19,1
115.0,24,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,44,1
115.0,45,0
115.0,47,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,39,1
116.0,48,1
116.0,49,1
117.0,2,1
117.0,7,0
117.0,9,0
117.0,16,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,28,1
117.0,41,1
117.0,45,1
117.0,47,1
117.0,48,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,11,1
121.0,24,0
121.0,34,1
121.0,36,0
121.0,42,0
121.0,46,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,8,1
128.0,15,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,27,0
128.0,29,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,49,1
131.0,0,1
131.0,4,1
131.0,6,0
131.0,11,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,25,0
131.0,30,1
131.0,34,1
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,27,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,0,0
135.0,5,0
135.0,9,0
135.0,16,0
135.0,18,0
135.0,25,0
135.0,29,1
135.0,34,1
135.0,35,1
135.0,39,1
135.0,44,1
135.0,48,1
135.0,49,1
136.0,3,0
136.0,5,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,14,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,28,0
136.0,34,0
136.0,40,1
136.0,41,1
136.0,43,0
140.0,3,0
140.0,7,0
140.0,17,0
140.0,18,1
140.0,23,1
140.0,24,1
140.0,27,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,12,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,1
146.0,40,1
146.0,44,1
148.0,1,0
148.0,2,1
148.0,9,1
148.0,10,1
148.0,14,0
148.0,18,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,44,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,13,1
149.0,16,1
149.0,23,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,45,1
149.0,47,0
