worker,task,answer
51.0,29,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,41,1
51.0,46,1
54.0,5,1
54.0,10,0
54.0,14,0
54.0,23,1
54.0,27,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,41,1
54.0,44,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,20,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,25,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,38,1
58.0,41,1
58.0,44,0
58.0,47,0
58.0,49,0
67.0,2,1
67.0,3,0
67.0,12,0
67.0,14,0
67.0,20,0
67.0,24,1
67.0,26,0
67.0,30,1
67.0,37,0
67.0,40,1
67.0,45,0
67.0,46,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,13,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,0
75.0,28,1
75.0,33,1
75.0,37,0
75.0,42,0
78.0,0,1
78.0,4,0
78.0,8,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,29,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,47,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,17,1
79.0,20,0
79.0,23,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,46,1
79.0,47,1
79.0,48,1
81.0,3,0
81.0,5,0
81.0,9,1
81.0,11,0
81.0,21,0
81.0,29,1
81.0,34,1
81.0,36,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
85.0,1,0
85.0,2,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,15,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,32,0
85.0,40,0
85.0,47,1
85.0,49,1
91.0,0,1
91.0,4,1
91.0,18,1
91.0,22,1
91.0,25,0
91.0,27,0
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,40,0
91.0,45,1
91.0,47,1
91.0,49,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,31,0
97.0,33,1
97.0,37,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,24,0
98.0,32,0
98.0,33,1
98.0,36,0
98.0,41,1
98.0,44,0
98.0,46,1
101.0,2,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,14,1
101.0,18,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,34,0
101.0,38,1
101.0,41,0
101.0,44,0
101.0,46,0
101.0,48,0
101.0,49,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,14,1
104.0,17,0
104.0,22,0
104.0,23,0
104.0,27,0
104.0,31,1
104.0,39,1
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,0
106.0,0,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,21,0
106.0,26,1
106.0,29,1
106.0,32,0
106.0,36,1
106.0,39,0
106.0,44,0
106.0,45,1
106.0,46,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,15,0
108.0,16,0
108.0,20,0
108.0,22,1
108.0,26,1
108.0,28,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,42,1
110.0,3,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,29,1
110.0,31,1
110.0,41,0
110.0,46,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,11,0
111.0,17,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,33,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,44,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,26,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,40,1
126.0,43,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,28,0
129.0,32,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,48,1
129.0,49,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,33,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,49,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,34,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,11,0
136.0,20,1
136.0,29,0
136.0,31,0
136.0,35,1
136.0,37,1
136.0,43,1
136.0,45,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,16,0
137.0,22,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,41,0
140.0,3,0
140.0,6,1
140.0,9,1
140.0,12,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,37,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,30,1
143.0,31,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,46,1
144.0,1,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,10,1
144.0,16,0
144.0,18,1
144.0,23,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,0
144.0,46,1
