worker,task,answer
42.0,21,0
42.0,22,0
42.0,23,0
42.0,27,0
42.0,28,0
42.0,34,1
42.0,39,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
44.0,2,0
44.0,5,1
44.0,9,1
44.0,12,1
44.0,22,1
44.0,23,0
44.0,26,1
44.0,37,0
44.0,48,0
46.0,11,1
46.0,13,1
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,31,1
46.0,35,0
46.0,36,0
46.0,43,1
46.0,45,1
46.0,49,0
51.0,2,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,27,1
51.0,29,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,44,1
51.0,49,1
54.0,1,1
54.0,5,1
54.0,6,1
54.0,13,1
54.0,16,1
54.0,18,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,49,0
55.0,2,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,18,1
55.0,20,1
55.0,26,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,42,0
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,3,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,14,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,43,0
56.0,44,1
56.0,49,0
57.0,3,0
57.0,5,1
57.0,9,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,39,0
57.0,49,1
60.0,1,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,13,0
60.0,15,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,29,1
60.0,30,0
60.0,33,0
60.0,36,0
60.0,38,0
60.0,43,0
60.0,46,0
62.0,2,1
62.0,4,1
62.0,12,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,27,0
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,0
68.0,0,0
68.0,1,0
68.0,6,0
68.0,12,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,35,1
68.0,37,0
68.0,40,1
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,8,0
71.0,10,1
71.0,16,1
71.0,21,0
71.0,22,0
71.0,31,1
71.0,33,1
71.0,36,0
71.0,40,0
71.0,43,0
71.0,45,1
71.0,46,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,13,0
74.0,14,1
74.0,20,1
74.0,23,1
74.0,25,0
74.0,30,0
74.0,33,0
74.0,38,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,48,1
75.0,3,0
75.0,11,1
75.0,12,1
75.0,18,1
75.0,29,1
75.0,31,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,41,0
75.0,45,1
75.0,49,0
79.0,2,0
79.0,5,0
79.0,13,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,25,0
79.0,26,1
79.0,34,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,49,0
80.0,0,1
80.0,5,0
80.0,6,0
80.0,12,1
80.0,14,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,35,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,43,1
81.0,47,0
82.0,0,1
82.0,4,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,20,1
82.0,24,0
82.0,27,1
82.0,32,1
82.0,35,0
82.0,38,1
82.0,40,0
82.0,46,0
82.0,47,0
84.0,0,1
84.0,5,0
84.0,9,0
84.0,11,0
84.0,15,1
84.0,18,1
84.0,25,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,11,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,23,1
86.0,31,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,47,0
86.0,48,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,15,1
89.0,17,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,34,0
89.0,35,1
89.0,39,0
93.0,1,1
93.0,8,1
93.0,11,1
93.0,17,0
93.0,26,1
93.0,30,1
93.0,33,0
93.0,38,1
93.0,40,1
93.0,42,0
99.0,2,0
99.0,8,0
99.0,15,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,33,1
99.0,37,0
99.0,39,0
99.0,45,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,42,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,8,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,39,1
101.0,45,1
101.0,47,0
101.0,48,0
102.0,0,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,17,0
102.0,19,1
102.0,23,1
102.0,26,1
102.0,33,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,47,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,1,1
112.0,5,1
112.0,8,1
112.0,12,1
112.0,14,0
112.0,19,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,45,0
112.0,46,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,38,1
115.0,47,0
118.0,1,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,16,0
118.0,22,0
118.0,24,0
118.0,27,0
118.0,35,0
118.0,38,1
118.0,43,0
118.0,49,0
122.0,1,0
122.0,5,1
122.0,7,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,29,0
122.0,31,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,49,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,13,1
127.0,15,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,39,1
131.0,1,0
131.0,9,0
131.0,18,0
131.0,24,0
131.0,29,1
131.0,31,1
131.0,40,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,0
132.0,0,0
132.0,4,1
132.0,12,0
132.0,16,1
132.0,19,0
132.0,23,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,46,0
134.0,0,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,0
136.0,2,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,1
136.0,17,1
136.0,20,0
136.0,23,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,38,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,49,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,18,0
137.0,20,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,41,0
137.0,42,0
137.0,45,1
137.0,47,0
137.0,49,0
139.0,8,0
139.0,15,0
139.0,22,1
139.0,25,1
139.0,33,1
139.0,35,0
139.0,42,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,30,0
140.0,33,0
140.0,41,0
140.0,42,1
140.0,43,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,18,0
142.0,21,1
142.0,26,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,44,1
142.0,45,0
144.0,0,1
144.0,1,0
144.0,6,1
144.0,9,0
144.0,11,1
144.0,16,1
144.0,20,1
144.0,23,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,8,0
145.0,14,1
145.0,17,0
145.0,26,1
145.0,34,1
145.0,37,0
145.0,43,0
145.0,45,1
148.0,8,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,1
148.0,44,0
