worker,task,answer
98.0,34,1
98.0,36,1
98.0,45,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,14,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,34,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,47,0
105.0,0,0
105.0,1,1
105.0,7,1
105.0,10,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,12,1
106.0,15,1
106.0,18,1
106.0,20,1
106.0,24,0
106.0,25,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,38,1
106.0,39,0
106.0,46,1
108.0,0,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,31,0
108.0,33,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,46,0
112.0,0,1
112.0,3,0
112.0,6,1
112.0,9,0
112.0,10,1
112.0,18,0
112.0,21,1
112.0,27,1
112.0,30,1
112.0,34,1
112.0,38,1
112.0,45,0
112.0,46,1
113.0,5,0
113.0,10,0
113.0,16,0
113.0,22,1
113.0,30,0
113.0,31,1
113.0,36,0
113.0,45,1
116.0,4,0
116.0,5,1
116.0,10,1
116.0,16,0
116.0,27,0
116.0,29,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,41,1
116.0,46,1
116.0,48,0
119.0,0,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,20,0
119.0,23,1
119.0,26,1
119.0,32,1
119.0,42,0
119.0,47,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,33,0
120.0,35,1
120.0,38,0
120.0,41,1
120.0,47,1
120.0,49,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,13,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,22,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,35,1
123.0,37,1
123.0,42,0
123.0,44,0
123.0,46,1
123.0,47,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,18,1
128.0,19,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,39,0
128.0,41,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,21,1
134.0,23,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,42,0
134.0,48,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,23,0
136.0,24,1
136.0,29,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,49,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,14,1
138.0,19,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,6,1
140.0,9,0
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,49,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,30,1
141.0,35,0
141.0,36,1
141.0,41,0
141.0,42,0
141.0,46,1
142.0,10,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,24,1
142.0,32,1
142.0,34,0
142.0,39,0
142.0,41,0
142.0,47,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,0
148.0,19,0
148.0,25,0
148.0,31,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,44,0
148.0,49,1
