worker,task,answer
37.0,4,0
37.0,9,1
37.0,13,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,29,0
37.0,33,0
37.0,37,1
37.0,38,0
37.0,42,1
37.0,45,0
37.0,49,0
40.0,3,0
40.0,6,1
40.0,7,1
40.0,10,1
40.0,13,0
40.0,17,0
40.0,21,0
40.0,25,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,22,1
42.0,24,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
45.0,2,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,42,1
45.0,49,0
47.0,0,0
47.0,7,0
47.0,9,0
47.0,14,0
47.0,15,1
47.0,19,0
47.0,22,0
47.0,25,0
47.0,27,1
47.0,33,0
47.0,35,1
47.0,41,0
47.0,45,1
47.0,46,1
47.0,48,0
51.0,2,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,17,1
51.0,20,1
51.0,23,0
51.0,25,0
51.0,29,1
51.0,39,1
51.0,42,0
51.0,48,1
51.0,49,0
57.0,3,0
57.0,9,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,32,1
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,49,0
71.0,2,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,19,0
71.0,21,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,42,0
74.0,0,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,36,1
74.0,37,0
74.0,44,1
74.0,48,1
84.0,0,1
84.0,2,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,13,1
84.0,15,0
84.0,17,1
84.0,21,0
84.0,24,1
84.0,30,0
84.0,33,1
84.0,37,0
84.0,40,0
84.0,42,1
84.0,44,0
96.0,19,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,29,1
96.0,32,0
96.0,34,0
96.0,41,1
96.0,43,0
96.0,46,1
97.0,1,1
97.0,3,1
97.0,5,0
97.0,10,0
97.0,14,0
97.0,19,1
97.0,29,0
97.0,32,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,47,1
97.0,48,1
102.0,0,1
102.0,4,0
102.0,7,1
102.0,19,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,46,0
102.0,47,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,18,0
103.0,20,0
103.0,25,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,42,1
103.0,49,0
106.0,0,0
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,11,1
106.0,21,0
106.0,22,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,46,1
106.0,47,0
110.0,4,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,1
110.0,38,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,7,0
114.0,10,0
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,31,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,17,1
115.0,32,0
115.0,35,0
115.0,42,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,31,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,1
127.0,2,1
127.0,5,1
127.0,9,1
127.0,10,0
127.0,15,0
127.0,16,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,48,1
131.0,0,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,31,1
131.0,35,0
131.0,38,0
131.0,39,1
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,3,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,28,1
132.0,30,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,47,1
132.0,48,1
133.0,13,1
133.0,23,1
133.0,25,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,41,1
133.0,44,1
133.0,47,0
137.0,6,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,48,1
140.0,1,1
140.0,7,0
140.0,8,1
140.0,17,0
140.0,21,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,38,1
140.0,42,1
