worker,task,answer
20.0,35,1
20.0,36,0
20.0,39,0
20.0,43,1
20.0,46,0
20.0,47,1
27.0,0,0
27.0,8,0
27.0,14,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,0
27.0,24,0
27.0,26,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,0
31.0,2,1
31.0,4,0
31.0,6,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,23,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,39,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,49,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,0
32.0,17,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,26,0
32.0,30,0
32.0,32,1
32.0,35,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,23,0
33.0,27,0
33.0,28,0
33.0,32,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,47,0
34.0,0,0
34.0,1,1
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,37,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,38,1
37.0,41,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,17,1
39.0,18,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,49,1
41.0,0,0
41.0,2,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,17,0
41.0,20,1
41.0,21,0
41.0,24,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,35,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,48,0
41.0,49,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,15,1
43.0,17,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,1
46.0,0,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,43,1
46.0,47,1
46.0,48,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,45,1
53.0,46,1
53.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,42,0
54.0,44,1
54.0,48,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,47,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,15,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,8,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,48,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,9,0
71.0,13,1
71.0,18,0
71.0,20,0
71.0,24,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,0
71.0,38,1
71.0,43,1
71.0,45,0
71.0,47,1
71.0,48,1
74.0,5,0
74.0,7,1
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,1
78.0,0,0
78.0,2,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,48,0
80.0,49,0
84.0,0,0
84.0,2,1
84.0,4,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,31,0
84.0,33,0
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,2,1
87.0,4,1
87.0,8,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,20,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,30,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,27,1
88.0,29,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,13,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,0
89.0,49,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
95.0,2,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,29,0
95.0,35,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,46,1
95.0,48,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,8,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,23,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,38,1
100.0,44,1
100.0,48,0
100.0,49,0
104.0,0,0
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,40,0
106.0,41,0
106.0,46,1
106.0,49,1
112.0,2,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,40,0
112.0,41,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
113.0,4,0
113.0,6,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,46,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,4,0
115.0,11,1
115.0,12,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,32,0
115.0,34,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,40,1
118.0,42,1
118.0,46,1
118.0,49,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,36,0
120.0,38,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,32,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,27,0
127.0,30,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,33,0
129.0,36,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,7,1
130.0,14,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,33,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,45,0
130.0,47,0
132.0,3,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,18,0
132.0,20,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,28,0
149.0,31,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
