worker,task,answer
68.0,35,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
73.0,1,0
73.0,5,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,42,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,5,0
75.0,8,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,30,1
75.0,32,1
75.0,36,1
75.0,42,0
75.0,43,0
75.0,47,0
75.0,48,0
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,44,1
76.0,47,0
86.0,1,1
86.0,5,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,42,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,4,1
87.0,7,0
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,28,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
88.0,2,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,34,1
89.0,41,0
89.0,45,1
89.0,46,1
89.0,47,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,12,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,29,1
98.0,34,0
98.0,35,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,20,0
99.0,23,1
99.0,26,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,48,1
99.0,49,0
108.0,0,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,22,1
108.0,23,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,46,0
108.0,48,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,23,1
113.0,29,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,46,1
118.0,47,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,46,1
120.0,47,1
120.0,49,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,17,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,30,0
123.0,31,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,49,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,38,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
136.0,2,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,46,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,49,1
142.0,1,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,0
142.0,47,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,8,1
146.0,9,0
146.0,13,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,47,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,47,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,1
148.0,47,1
148.0,49,0
