worker,task,answer
124.0,18,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,31,0
124.0,33,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,46,0
124.0,48,0
124.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,20,1
131.0,23,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,0
132.0,13,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,42,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,37,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,49,1
148.0,0,0
148.0,1,0
148.0,5,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,1
148.0,48,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,24,0
149.0,28,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
