worker,task,answer
32.0,31,1
32.0,34,1
32.0,35,1
32.0,38,1
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,19,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,29,0
35.0,34,1
35.0,36,0
35.0,41,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
37.0,0,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,13,1
37.0,15,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,8,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,29,0
39.0,31,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,1
39.0,47,1
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,30,0
40.0,32,0
40.0,37,1
40.0,39,0
40.0,44,1
40.0,47,0
40.0,49,0
41.0,1,0
41.0,9,1
41.0,10,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,39,1
41.0,42,0
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,1
42.0,1,0
42.0,5,0
42.0,6,1
42.0,11,0
42.0,13,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,41,1
42.0,47,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,7,1
43.0,12,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,28,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,7,0
51.0,11,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,31,1
51.0,35,0
51.0,38,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,0
53.0,2,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,32,1
56.0,34,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,30,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,34,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,44,0
60.0,45,1
60.0,48,1
60.0,49,0
64.0,0,0
64.0,2,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,25,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,37,1
64.0,38,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,15,1
65.0,21,1
65.0,22,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,37,1
65.0,39,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,10,1
66.0,14,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,1,1
67.0,2,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,23,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,41,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
69.0,0,0
69.0,2,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,42,0
69.0,43,1
69.0,47,0
69.0,49,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,46,0
75.0,2,1
75.0,8,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
78.0,0,0
78.0,5,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,0
78.0,16,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,48,1
81.0,0,1
81.0,2,0
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,16,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,31,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,27,1
86.0,28,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,5,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,11,1
89.0,17,1
89.0,20,1
89.0,23,1
89.0,25,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,32,0
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,2,0
95.0,7,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,23,1
95.0,25,1
95.0,31,1
95.0,32,0
95.0,37,0
95.0,39,1
95.0,46,0
95.0,48,1
97.0,1,0
97.0,4,1
97.0,9,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,3,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,46,1
99.0,48,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,29,0
103.0,30,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
104.0,0,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,18,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,14,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,47,1
109.0,0,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,48,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,3,1
118.0,11,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,0
122.0,9,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
123.0,0,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,48,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,45,1
131.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,43,0
139.0,44,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,17,1
140.0,21,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,48,0
140.0,49,1
149.0,0,1
149.0,5,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
