worker,task,answer
45.0,23,0
45.0,25,1
45.0,26,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,38,1
49.0,42,0
49.0,47,0
50.0,0,0
50.0,3,0
50.0,8,1
50.0,10,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,1,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,33,1
51.0,34,1
51.0,39,0
51.0,43,1
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,35,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,47,0
59.0,0,0
59.0,3,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
64.0,1,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,29,0
65.0,31,0
65.0,34,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,6,1
68.0,8,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,20,1
68.0,22,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,38,1
72.0,42,0
72.0,43,1
72.0,48,0
72.0,49,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,47,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,38,0
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,0
90.0,47,0
90.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,29,1
94.0,32,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,15,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,47,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,44,1
97.0,45,0
97.0,46,0
98.0,0,0
98.0,3,0
98.0,6,1
98.0,9,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,17,1
99.0,22,1
99.0,23,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,18,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,44,1
100.0,45,0
100.0,48,0
101.0,0,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,12,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,29,0
106.0,35,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,49,1
107.0,1,1
107.0,4,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
121.0,0,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,0
127.0,28,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,45,1
127.0,48,1
127.0,49,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,25,0
129.0,27,1
129.0,29,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,44,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,1
