worker,task,answer
85.0,44,0
85.0,47,0
86.0,1,0
86.0,4,0
86.0,7,1
86.0,9,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,25,0
86.0,26,0
86.0,29,0
86.0,30,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,32,0
91.0,35,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,30,1
92.0,35,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,48,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,31,1
93.0,36,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,47,0
93.0,49,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,35,0
95.0,37,0
95.0,42,1
95.0,44,1
95.0,46,1
102.0,0,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,11,1
102.0,15,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,33,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,45,0
103.0,1,1
103.0,2,1
103.0,7,1
103.0,9,0
103.0,14,1
103.0,18,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,35,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,31,1
107.0,35,0
107.0,43,0
107.0,44,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,1
111.0,12,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,28,0
111.0,32,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,17,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,37,0
118.0,42,1
118.0,43,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,22,1
120.0,26,0
120.0,27,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,43,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,25,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,47,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,8,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,25,1
123.0,32,0
123.0,38,0
124.0,2,1
124.0,6,1
124.0,13,1
124.0,15,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,46,0
126.0,0,0
126.0,1,0
126.0,5,0
126.0,6,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,20,1
126.0,26,1
126.0,27,0
126.0,37,0
126.0,41,1
126.0,46,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,13,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,26,1
132.0,27,1
132.0,32,0
132.0,36,0
132.0,39,0
132.0,43,0
132.0,44,1
134.0,3,1
134.0,5,1
134.0,13,1
134.0,19,1
134.0,24,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,48,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,8,1
135.0,10,0
135.0,15,1
135.0,24,0
135.0,25,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,0
136.0,3,1
136.0,6,1
136.0,16,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,9,0
138.0,12,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,42,1
138.0,43,1
138.0,48,1
142.0,1,1
142.0,4,0
142.0,8,1
142.0,14,0
142.0,21,0
142.0,23,0
142.0,29,0
142.0,30,1
142.0,40,0
142.0,41,1
142.0,43,1
144.0,2,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,17,1
144.0,21,1
144.0,37,1
144.0,38,1
144.0,44,0
144.0,48,1
145.0,0,0
145.0,12,1
145.0,27,1
145.0,32,0
145.0,38,1
145.0,40,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,16,0
146.0,19,0
146.0,23,1
146.0,29,1
146.0,36,1
146.0,44,1
146.0,46,1
148.0,1,0
148.0,3,1
148.0,15,1
148.0,16,0
148.0,21,0
148.0,25,0
148.0,26,1
148.0,31,1
148.0,33,0
148.0,43,1
148.0,45,1
148.0,49,0
