worker,task,answer
48.0,16,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,24,0
48.0,25,0
48.0,28,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,38,0
48.0,43,0
48.0,45,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,6,0
49.0,13,0
49.0,16,0
49.0,17,1
49.0,26,0
49.0,27,1
49.0,34,1
49.0,35,1
49.0,43,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,8,1
50.0,11,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,2,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,19,1
51.0,24,0
51.0,27,0
51.0,30,1
51.0,32,0
51.0,36,1
51.0,41,1
51.0,45,0
51.0,48,1
52.0,1,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,16,1
52.0,17,1
52.0,20,0
52.0,22,0
52.0,26,0
52.0,32,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,43,0
52.0,46,1
52.0,48,0
52.0,49,0
53.0,10,1
53.0,13,0
53.0,18,1
53.0,19,1
53.0,23,0
53.0,25,0
53.0,32,0
53.0,35,1
53.0,38,1
53.0,45,1
53.0,46,1
57.0,5,1
57.0,6,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,25,1
57.0,31,0
57.0,38,0
57.0,40,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,10,1
61.0,13,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,36,0
61.0,40,1
61.0,45,0
62.0,2,0
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,29,1
62.0,34,0
62.0,46,0
63.0,2,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,34,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,49,1
64.0,2,0
64.0,3,0
64.0,6,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,16,0
64.0,21,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,8,1
66.0,11,1
66.0,22,0
66.0,24,1
66.0,41,0
66.0,42,0
66.0,45,0
67.0,9,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,22,1
67.0,27,0
67.0,30,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,48,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,10,1
71.0,12,1
71.0,17,0
71.0,26,1
71.0,37,1
71.0,38,1
71.0,39,1
72.0,1,1
72.0,7,0
72.0,8,0
72.0,13,1
72.0,16,1
72.0,19,0
72.0,26,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,38,0
72.0,43,0
72.0,46,0
73.0,1,1
73.0,11,0
73.0,13,0
73.0,19,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,29,0
73.0,31,1
73.0,35,0
73.0,37,1
73.0,41,0
77.0,7,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,40,0
77.0,43,1
77.0,45,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,30,1
78.0,34,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,46,1
78.0,49,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,15,1
79.0,22,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,35,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,1,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,10,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,47,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,12,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,30,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,46,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,21,0
87.0,23,1
87.0,32,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,45,0
87.0,48,1
89.0,2,1
89.0,5,1
89.0,8,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,28,1
89.0,38,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,13,1
92.0,17,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,40,0
92.0,41,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,1
94.0,7,1
94.0,8,0
94.0,16,0
94.0,18,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,42,0
94.0,43,0
94.0,47,0
99.0,1,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,44,0
99.0,46,1
99.0,49,0
102.0,3,1
102.0,4,1
102.0,9,0
102.0,13,1
102.0,15,0
102.0,18,1
102.0,22,1
102.0,23,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,44,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,22,1
104.0,25,1
104.0,29,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,9,0
112.0,12,0
112.0,15,1
112.0,17,0
112.0,21,0
112.0,30,1
112.0,33,1
112.0,36,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,46,0
112.0,49,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,16,1
113.0,18,0
113.0,25,1
113.0,28,0
113.0,32,0
113.0,35,0
113.0,45,0
113.0,46,0
119.0,13,1
119.0,18,1
119.0,19,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,48,1
121.0,0,1
121.0,3,1
121.0,7,1
121.0,10,1
121.0,14,0
121.0,19,1
121.0,20,0
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,39,1
121.0,46,0
127.0,0,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,14,0
127.0,26,1
127.0,27,1
127.0,39,1
127.0,40,0
127.0,45,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,0
128.0,12,1
128.0,14,0
128.0,19,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,8,0
132.0,12,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,34,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,45,0
133.0,7,1
133.0,9,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,21,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
134.0,2,1
134.0,9,1
134.0,11,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,43,0
137.0,4,1
137.0,5,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,21,1
137.0,28,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,44,0
137.0,46,0
137.0,47,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,10,0
140.0,15,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,32,0
140.0,37,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,49,1
142.0,0,1
142.0,3,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,23,1
142.0,31,1
142.0,37,0
142.0,43,0
142.0,44,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,18,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,39,0
147.0,47,0
