worker,task,answer
87.0,34,0
87.0,39,1
87.0,41,0
87.0,45,0
87.0,47,1
91.0,0,1
91.0,1,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,38,0
91.0,40,0
91.0,43,1
91.0,46,1
91.0,47,0
91.0,48,0
92.0,1,0
92.0,2,1
92.0,10,0
92.0,11,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,0
100.0,7,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,1
100.0,47,0
101.0,0,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,16,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,29,0
101.0,31,0
101.0,37,1
101.0,39,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,10,1
104.0,12,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,48,0
104.0,49,1
106.0,1,0
106.0,5,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,26,1
106.0,28,0
106.0,32,0
106.0,36,1
106.0,39,0
106.0,47,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,26,1
107.0,27,1
107.0,38,0
107.0,39,0
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,1,1
110.0,6,1
110.0,9,1
110.0,11,1
110.0,18,0
110.0,19,1
110.0,25,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,49,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,32,1
114.0,38,1
114.0,46,0
114.0,49,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,0
115.0,24,0
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,41,1
118.0,12,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,47,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,26,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,43,0
122.0,46,0
131.0,13,0
131.0,21,1
131.0,22,0
131.0,27,1
131.0,28,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,44,0
131.0,47,1
134.0,1,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,17,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,30,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,48,1
134.0,49,0
137.0,6,0
137.0,9,1
137.0,19,0
137.0,26,1
137.0,27,1
137.0,31,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,44,1
137.0,48,0
138.0,1,0
138.0,3,0
138.0,10,1
138.0,12,1
138.0,17,1
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,0
140.0,4,0
140.0,8,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,0
140.0,26,1
140.0,31,1
140.0,34,0
140.0,37,0
140.0,39,1
147.0,1,1
147.0,4,1
147.0,9,0
147.0,11,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,22,1
147.0,30,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,1
