worker,task,answer
104.0,42,1
104.0,46,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,12,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,26,0
109.0,29,1
109.0,32,1
109.0,35,0
109.0,40,0
109.0,41,1
109.0,45,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,31,1
110.0,45,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,14,1
115.0,20,1
115.0,22,0
115.0,24,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,37,0
115.0,38,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,13,1
116.0,20,0
116.0,24,1
116.0,27,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,38,0
116.0,48,0
119.0,0,0
119.0,4,1
119.0,11,1
119.0,17,0
119.0,22,1
119.0,26,0
119.0,29,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
122.0,0,0
122.0,8,1
122.0,9,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,36,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
128.0,2,0
128.0,7,0
128.0,11,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,25,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,41,0
128.0,43,1
128.0,44,0
133.0,6,0
133.0,9,1
133.0,13,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,33,1
133.0,36,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,47,1
133.0,49,1
135.0,1,1
135.0,4,1
135.0,7,1
135.0,9,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,27,1
135.0,28,1
135.0,41,0
135.0,43,0
135.0,46,0
136.0,2,1
136.0,6,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,20,0
136.0,23,0
136.0,26,0
136.0,29,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,14,1
137.0,17,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,43,0
137.0,44,1
137.0,47,0
138.0,0,1
138.0,5,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,37,0
138.0,43,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,31,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,46,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,17,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,36,0
143.0,37,0
143.0,45,1
143.0,46,0
143.0,47,1
144.0,3,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,40,0
144.0,45,1
144.0,47,1
