worker,task,answer
58.0,26,1
58.0,27,0
58.0,30,0
58.0,36,0
60.0,1,0
60.0,2,1
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,16,0
60.0,20,0
60.0,21,0
60.0,26,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,39,1
60.0,43,0
60.0,45,0
61.0,2,1
61.0,6,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,0
62.0,1,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,20,1
62.0,29,1
62.0,31,0
62.0,37,0
62.0,39,1
62.0,46,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,17,0
63.0,27,1
63.0,38,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,6,1
64.0,14,0
64.0,16,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,31,0
64.0,35,1
64.0,36,1
64.0,41,1
64.0,48,1
64.0,49,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,10,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,34,1
65.0,37,1
65.0,44,0
65.0,45,0
70.0,0,1
70.0,2,0
70.0,10,1
70.0,13,0
70.0,21,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,44,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
88.0,0,0
88.0,7,1
88.0,9,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,44,0
88.0,49,0
94.0,3,0
94.0,6,0
94.0,15,0
94.0,19,0
94.0,28,0
94.0,31,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,49,1
95.0,0,1
95.0,2,1
95.0,7,0
95.0,15,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,47,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,8,0
102.0,9,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,42,1
102.0,48,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,14,1
106.0,17,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,44,1
106.0,48,1
107.0,0,1
107.0,3,0
107.0,7,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,18,1
107.0,28,0
107.0,31,1
107.0,34,0
107.0,37,1
107.0,42,0
107.0,45,0
110.0,0,1
110.0,5,0
110.0,7,0
110.0,10,0
110.0,14,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,34,0
110.0,37,1
112.0,3,0
112.0,9,0
112.0,10,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,29,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,43,0
112.0,46,1
112.0,47,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,0
121.0,5,0
121.0,8,0
121.0,17,1
121.0,25,1
121.0,29,0
121.0,41,1
127.0,2,0
127.0,5,1
127.0,7,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,45,0
131.0,1,1
131.0,4,1
131.0,9,0
131.0,14,0
131.0,15,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,37,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
133.0,2,0
133.0,8,0
133.0,10,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,26,0
133.0,29,1
133.0,31,1
133.0,39,0
133.0,42,0
133.0,46,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,47,0
146.0,7,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,43,0
146.0,45,0
149.0,0,1
149.0,5,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,27,1
149.0,28,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,46,0
