worker,task,answer
77.0,31,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,20,0
78.0,27,1
78.0,35,0
78.0,39,0
78.0,41,1
78.0,45,0
78.0,46,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,9,1
79.0,12,1
79.0,16,0
79.0,27,1
79.0,31,1
79.0,35,1
79.0,40,0
79.0,41,1
79.0,46,0
79.0,47,0
79.0,48,0
81.0,5,1
81.0,7,1
81.0,9,1
81.0,13,0
81.0,19,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,1
88.0,1,0
88.0,12,1
88.0,16,0
88.0,27,0
88.0,28,1
88.0,40,0
88.0,44,0
88.0,49,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,21,1
94.0,25,1
94.0,28,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,9,1
96.0,10,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,39,0
96.0,41,0
96.0,44,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,35,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,5,1
101.0,10,1
101.0,13,0
101.0,20,1
101.0,21,0
101.0,26,0
101.0,30,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,49,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,12,1
108.0,16,0
108.0,22,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,36,0
108.0,38,0
108.0,42,0
108.0,44,0
108.0,46,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,40,0
111.0,45,0
112.0,5,1
112.0,12,0
112.0,15,0
112.0,18,1
112.0,24,1
112.0,28,0
112.0,30,0
112.0,34,0
112.0,41,1
112.0,42,1
114.0,1,0
114.0,4,0
114.0,7,1
114.0,16,1
114.0,20,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,48,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,15,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,38,0
116.0,40,0
116.0,45,0
116.0,48,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,15,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
123.0,3,0
123.0,8,0
123.0,12,1
123.0,18,0
123.0,22,1
123.0,38,0
123.0,40,0
123.0,44,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,23,0
127.0,36,1
127.0,40,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,48,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,12,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,31,0
129.0,32,0
129.0,36,1
129.0,41,1
129.0,48,0
129.0,49,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,45,0
132.0,47,1
134.0,8,0
134.0,12,0
134.0,16,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,18,1
135.0,23,1
135.0,28,1
135.0,30,0
135.0,33,1
135.0,40,1
135.0,44,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,23,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
138.0,2,0
138.0,7,1
138.0,13,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,36,1
138.0,40,1
138.0,41,1
139.0,0,0
139.0,4,1
139.0,10,0
139.0,19,1
139.0,24,0
139.0,27,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,47,1
147.0,1,0
147.0,2,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,23,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,43,0
147.0,46,0
147.0,48,1
148.0,0,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,12,1
148.0,20,1
148.0,22,0
148.0,29,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,47,1
