worker,task,answer
105.0,31,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,47,1
105.0,48,0
111.0,1,0
111.0,2,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,22,1
111.0,28,0
111.0,30,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,15,0
116.0,19,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,39,0
116.0,45,1
116.0,49,1
122.0,3,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,25,0
122.0,26,1
122.0,35,0
122.0,39,1
122.0,42,0
122.0,49,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,17,0
127.0,20,0
127.0,22,0
127.0,28,0
127.0,29,1
127.0,33,0
127.0,34,1
127.0,40,1
127.0,48,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,12,0
130.0,18,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,33,1
130.0,45,1
130.0,47,0
131.0,10,0
131.0,15,1
131.0,20,0
131.0,28,1
131.0,30,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,45,0
134.0,6,1
134.0,7,0
134.0,11,1
134.0,13,1
134.0,18,0
134.0,23,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,45,1
134.0,48,1
135.0,2,0
135.0,4,1
135.0,8,1
135.0,13,0
135.0,17,1
135.0,20,1
135.0,22,1
135.0,26,1
135.0,35,1
135.0,41,1
135.0,44,0
135.0,46,1
137.0,2,1
137.0,10,1
137.0,11,0
137.0,20,1
137.0,23,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,36,0
137.0,49,1
138.0,0,1
138.0,2,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,24,1
138.0,28,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,47,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,32,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,0
139.0,47,0
139.0,49,1
147.0,5,1
147.0,9,0
147.0,13,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,26,1
147.0,33,1
147.0,37,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,1
148.0,4,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,26,0
148.0,31,1
148.0,33,1
148.0,38,1
148.0,45,0
148.0,47,0
