worker,task,answer
56.0,5,1
56.0,6,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,37,1
56.0,39,0
56.0,44,0
56.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,37,0
61.0,38,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,10,1
62.0,11,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,45,1
62.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,28,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,44,1
65.0,47,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
68.0,0,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,41,0
69.0,42,0
69.0,48,0
69.0,49,1
70.0,3,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,44,0
70.0,46,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,13,0
75.0,17,0
75.0,18,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,12,0
79.0,14,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,27,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,42,1
79.0,48,0
79.0,49,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,46,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,14,1
92.0,18,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,49,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,46,0
96.0,48,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,48,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,11,1
109.0,13,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,0
116.0,23,1
116.0,25,1
116.0,27,1
116.0,30,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,1
116.0,49,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,48,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,49,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,46,1
129.0,48,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,1
134.0,0,0
134.0,1,1
134.0,6,1
134.0,7,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,46,0
