worker,task,answer
49.0,14,1
49.0,15,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,25,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,27,1
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,46,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,13,1
59.0,15,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,0
64.0,47,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,23,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
75.0,0,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,47,1
79.0,49,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
87.0,3,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,26,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,10,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,33,1
94.0,36,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,11,1
99.0,14,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,17,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,42,1
114.0,46,1
114.0,49,0
117.0,2,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,16,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,48,0
121.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,45,1
141.0,49,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,18,0
145.0,19,0
145.0,26,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,0
