worker,task,answer
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,1
22.0,10,1
22.0,11,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,21,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,48,1
30.0,0,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,10,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,7,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,46,1
31.0,48,1
31.0,49,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,10,0
34.0,13,0
34.0,16,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,35,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,49,1
37.0,0,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,31,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,25,1
46.0,26,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,49,0
63.0,0,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,1
80.0,46,0
80.0,49,0
81.0,0,0
81.0,4,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,32,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,47,0
102.0,48,0
102.0,49,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,48,0
106.0,49,1
110.0,4,0
110.0,6,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,28,0
125.0,30,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,44,1
125.0,45,1
125.0,49,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,0
136.0,48,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,36,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,48,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,0
