worker,task,answer
65.0,46,0
65.0,47,1
65.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,31,0
71.0,33,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
73.0,0,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,47,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,2,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
96.0,1,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,46,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,11,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,45,1
101.0,47,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,24,0
110.0,27,1
110.0,28,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,27,0
115.0,30,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,1
116.0,48,0
116.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,17,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,16,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
124.0,0,0
124.0,1,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,1
134.0,0,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,46,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,45,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,17,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,49,1
145.0,0,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,21,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,0
148.0,23,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,47,1
148.0,48,0
148.0,49,1
