worker,task,answer
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,39,1
63.0,40,1
63.0,45,0
63.0,46,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,47,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,12,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,36,1
69.0,40,0
69.0,41,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
73.0,1,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,0
77.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,32,1
87.0,34,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,30,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
97.0,0,1
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,11,0
97.0,15,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,0
97.0,31,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,49,0
99.0,1,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,1
103.0,3,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,46,1
115.0,47,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,36,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,46,1
118.0,47,1
118.0,49,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,46,0
121.0,48,1
121.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,16,0
125.0,18,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,47,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,17,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,47,0
129.0,49,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,47,0
135.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,11,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
