worker,task,answer
34.0,39,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,37,0
40.0,40,0
40.0,41,0
40.0,44,1
40.0,48,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,46,1
47.0,48,1
47.0,49,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,26,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,46,1
59.0,0,0
59.0,2,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,49,1
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,2,1
64.0,4,0
64.0,7,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
66.0,1,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,48,1
66.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,0
67.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,48,1
74.0,0,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,48,0
79.0,0,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,13,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,34,1
79.0,36,1
79.0,38,0
79.0,43,0
79.0,44,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,47,1
85.0,48,1
92.0,1,1
92.0,2,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,39,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,11,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,42,1
99.0,45,1
99.0,47,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,11,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,24,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,17,1
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,35,0
108.0,37,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,46,0
118.0,47,0
118.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,45,1
124.0,47,0
124.0,48,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,47,1
125.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,46,1
127.0,1,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,15,1
127.0,16,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,1
134.0,0,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,0
134.0,49,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,46,1
