worker,task,answer
8.0,48,0
11.0,2,0
11.0,5,0
11.0,6,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,30,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,7,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,47,1
12.0,49,0
15.0,0,1
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,21,0
15.0,22,0
15.0,25,0
15.0,26,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,34,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,47,1
21.0,49,0
22.0,0,0
22.0,4,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,6,0
32.0,7,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,32,1
32.0,34,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,47,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,24,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,30,0
46.0,32,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,6,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,41,1
54.0,46,1
54.0,47,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,48,1
61.0,0,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
67.0,0,0
67.0,1,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,21,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,46,0
68.0,49,0
69.0,0,0
69.0,2,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
81.0,0,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,26,1
81.0,33,0
81.0,34,1
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,29,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,18,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,9,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,15,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,26,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,48,1
120.0,49,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,1,1
135.0,3,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,28,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,45,1
135.0,47,0
135.0,48,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,0
143.0,0,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
