worker,task,answer
23.0,3,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,10,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,22,1
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,39,1
28.0,41,1
28.0,45,0
28.0,48,1
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,1
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,1
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,45,0
35.0,46,1
35.0,48,1
37.0,1,1
37.0,4,0
37.0,5,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
38.0,1,1
38.0,2,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,24,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,38,0
40.0,42,0
40.0,43,1
40.0,44,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,27,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,1
43.0,49,1
46.0,0,1
46.0,2,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,1
46.0,27,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
50.0,0,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,13,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,47,0
56.0,1,0
56.0,2,1
56.0,6,1
56.0,11,1
56.0,13,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,7,1
63.0,12,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,44,0
63.0,46,0
63.0,49,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,23,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,38,1
73.0,39,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
75.0,0,0
75.0,3,1
75.0,4,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,37,1
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,40,0
79.0,43,0
79.0,46,1
79.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,20,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,46,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,42,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,1
88.0,0,0
88.0,6,1
88.0,9,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,48,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,1
99.0,31,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,46,1
99.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,19,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,46,0
100.0,47,1
100.0,49,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
108.0,0,1
108.0,2,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
112.0,1,0
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,46,0
112.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,3,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,47,1
119.0,48,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,45,0
122.0,48,1
122.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
