worker,task,answer
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,15,1
48.0,18,0
48.0,20,0
48.0,26,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,38,0
51.0,43,0
51.0,46,0
51.0,47,1
51.0,48,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,1
61.0,2,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,37,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,36,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,8,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,29,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,48,1
72.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,21,1
86.0,22,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,15,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,46,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,29,0
91.0,32,0
91.0,35,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,0
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,6,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,30,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,45,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,23,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,1
143.0,1,1
143.0,2,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,19,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,46,0
145.0,47,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,17,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
