worker,task,answer
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,24,0
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,39,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,0
23.0,48,1
24.0,0,0
24.0,4,0
24.0,5,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,25,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,7,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,18,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,28,1
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
41.0,1,0
41.0,2,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
42.0,0,0
42.0,4,1
42.0,6,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,17,0
47.0,19,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,43,0
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,18,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,36,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,48,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,1
59.0,20,0
59.0,21,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,45,1
59.0,47,1
59.0,49,0
62.0,1,0
62.0,3,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,46,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,19,0
67.0,22,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,37,1
81.0,39,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,43,1
84.0,45,0
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,31,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,48,0
99.0,49,0
105.0,1,0
105.0,3,0
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,46,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,49,1
108.0,0,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,49,0
109.0,0,1
109.0,4,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,35,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,25,1
111.0,26,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,26,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,45,0
119.0,46,1
119.0,48,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,33,1
124.0,36,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,47,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,11,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,39,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,0,1
145.0,4,1
145.0,5,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,23,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,45,1
147.0,47,1
147.0,49,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
