worker,task,answer
19.0,9,0
19.0,10,1
19.0,11,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,31,0
20.0,33,0
20.0,35,0
20.0,37,0
20.0,39,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
25.0,0,1
25.0,2,0
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,31,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
28.0,0,0
28.0,2,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,47,1
28.0,48,0
28.0,49,1
29.0,0,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,39,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,19,0
30.0,21,0
30.0,22,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,36,0
30.0,40,0
30.0,41,1
30.0,45,0
30.0,48,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,48,0
36.0,49,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,21,1
38.0,23,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,43,0
38.0,45,0
38.0,47,0
38.0,48,1
40.0,0,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,0
40.0,49,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,8,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,49,1
47.0,0,0
47.0,1,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,45,1
58.0,1,1
58.0,2,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,33,1
70.0,34,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,44,1
70.0,48,0
70.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,39,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,0
75.0,48,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,48,0
92.0,49,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,29,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,37,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,46,1
108.0,48,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,1
110.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,49,1
118.0,0,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,28,0
118.0,29,0
118.0,33,1
118.0,35,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,47,1
118.0,49,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,48,1
120.0,49,1
124.0,1,0
124.0,3,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,49,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,16,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,15,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
