worker,task,answer
32.0,3,1
32.0,4,0
32.0,5,1
32.0,9,1
32.0,11,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,46,1
32.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,6,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,29,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,10,1
41.0,14,0
41.0,17,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,45,0
41.0,49,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,23,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,36,0
43.0,39,1
43.0,43,1
43.0,46,1
43.0,47,1
43.0,49,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,16,0
49.0,19,1
49.0,20,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,49,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,9,0
53.0,10,0
53.0,13,0
53.0,14,0
53.0,18,1
53.0,19,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,34,0
53.0,35,0
53.0,38,0
53.0,39,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,35,0
55.0,36,0
55.0,39,0
55.0,42,0
55.0,44,0
55.0,47,1
55.0,48,0
70.0,0,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,16,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,32,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,44,0
70.0,48,1
70.0,49,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,23,1
71.0,26,0
71.0,32,0
71.0,36,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,48,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,20,0
74.0,27,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,42,0
74.0,43,0
74.0,47,0
74.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,30,1
81.0,34,1
81.0,35,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
87.0,2,0
87.0,7,0
87.0,8,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,26,1
87.0,27,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,46,1
89.0,2,0
89.0,3,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,45,1
89.0,46,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,21,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,48,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,40,0
98.0,44,0
98.0,46,1
99.0,0,1
99.0,2,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,1
102.0,0,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,37,1
102.0,38,0
102.0,45,0
102.0,47,0
102.0,49,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,26,0
106.0,30,0
106.0,33,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,0
109.0,1,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,15,1
109.0,21,1
109.0,23,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,48,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,41,0
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
118.0,0,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,12,1
118.0,16,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,48,1
119.0,1,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,18,1
119.0,21,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,48,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
123.0,1,1
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,0
132.0,3,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,44,0
132.0,46,0
132.0,49,1
134.0,4,1
134.0,6,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,35,0
134.0,37,0
134.0,40,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
144.0,0,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,0
146.0,12,1
146.0,15,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
