worker,task,answer
88.0,22,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,48,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,1
96.0,0,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,37,1
96.0,41,1
96.0,43,1
96.0,46,1
96.0,47,0
96.0,48,0
98.0,4,1
98.0,5,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,46,0
98.0,47,1
98.0,48,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,19,1
101.0,24,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,24,1
102.0,29,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,0
106.0,23,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,43,0
106.0,46,1
106.0,47,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,13,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,47,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,47,0
110.0,49,0
114.0,0,1
114.0,4,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,45,0
114.0,46,1
114.0,48,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,14,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,48,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,19,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,24,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,45,0
120.0,46,1
120.0,47,1
130.0,2,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,47,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,8,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,33,1
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,49,1
135.0,1,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,1,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,24,0
146.0,26,1
146.0,32,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,49,1
