worker,task,answer
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,11,0
59.0,13,1
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,45,1
61.0,47,1
61.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,26,0
62.0,32,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,7,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,44,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,24,0
67.0,27,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,14,0
70.0,18,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,1
72.0,46,1
77.0,1,1
77.0,5,1
77.0,9,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,30,1
77.0,32,0
77.0,35,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,16,1
78.0,20,0
78.0,24,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
82.0,0,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
89.0,4,0
89.0,12,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
91.0,1,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,10,1
91.0,12,0
91.0,17,1
91.0,26,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,1
91.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,11,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,27,0
94.0,28,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,42,0
96.0,43,1
96.0,48,0
96.0,49,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,48,1
102.0,49,1
103.0,0,1
103.0,3,1
103.0,5,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,36,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,1
106.0,0,1
106.0,2,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,37,0
106.0,41,1
106.0,47,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,33,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,44,0
112.0,47,1
112.0,49,0
120.0,1,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,24,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
125.0,0,1
125.0,6,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,49,0
126.0,0,0
126.0,2,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,14,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,27,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,44,0
126.0,47,1
128.0,2,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,18,0
129.0,21,1
129.0,24,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,45,0
129.0,48,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,39,0
131.0,40,0
131.0,45,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,7,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
138.0,0,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,31,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,10,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,38,1
141.0,39,1
141.0,43,1
141.0,46,0
141.0,47,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,46,1
149.0,0,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,49,0
