worker,task,answer
53.0,33,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,45,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,4,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,25,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,14,0
55.0,15,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,27,1
55.0,35,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,0
55.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,28,1
58.0,29,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,15,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,40,1
62.0,42,0
62.0,46,0
62.0,48,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,26,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,39,1
64.0,43,1
64.0,44,0
64.0,47,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,6,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,28,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,47,0
65.0,48,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,24,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,41,0
67.0,46,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,47,1
70.0,0,0
70.0,4,1
70.0,6,0
70.0,9,1
70.0,11,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,45,1
70.0,46,1
70.0,48,0
75.0,0,0
75.0,1,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,41,1
75.0,43,0
75.0,46,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,16,1
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,48,0
77.0,49,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,47,0
80.0,48,1
83.0,1,0
83.0,2,0
83.0,6,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,24,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,38,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,7,1
85.0,11,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,49,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,26,0
93.0,29,1
93.0,32,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,48,1
93.0,49,1
100.0,1,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,26,1
100.0,27,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,0
104.0,16,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,1
105.0,0,0
105.0,4,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,26,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,46,0
108.0,49,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,24,0
113.0,28,1
113.0,30,0
113.0,34,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,35,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,15,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,36,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,48,1
120.0,49,0
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,29,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,47,0
123.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,43,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,20,1
138.0,22,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,41,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,13,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,7,1
142.0,10,0
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,25,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,0
143.0,0,0
143.0,7,0
143.0,8,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,38,1
147.0,40,0
147.0,42,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
