worker,task,answer
68.0,38,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,42,1
78.0,47,1
78.0,48,1
78.0,49,0
84.0,0,0
84.0,1,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,45,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,36,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,44,1
88.0,45,1
88.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,1
94.0,5,0
94.0,6,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,30,0
94.0,32,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,46,1
94.0,48,1
94.0,49,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,31,1
95.0,36,0
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,15,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,28,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,45,1
99.0,47,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,17,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,49,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,26,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,42,1
102.0,45,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,43,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,34,1
107.0,37,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
117.0,2,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,1
124.0,1,1
124.0,4,1
124.0,9,1
124.0,12,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,46,0
130.0,47,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,1
132.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,26,1
138.0,30,0
138.0,35,1
138.0,37,0
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,49,0
144.0,2,1
144.0,4,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
148.0,1,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,46,0
149.0,47,0
