worker,task,answer
20.0,0,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,30,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,47,0
20.0,48,0
20.0,49,0
24.0,0,1
24.0,3,0
24.0,7,1
24.0,13,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,25,1
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,48,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,6,0
25.0,10,1
25.0,12,0
25.0,15,1
25.0,16,1
25.0,23,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,34,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,48,1
27.0,0,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,12,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,25,0
27.0,27,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,1
33.0,2,1
33.0,5,0
33.0,6,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,21,0
33.0,22,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,49,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,43,1
38.0,48,0
38.0,49,1
42.0,0,1
42.0,4,1
42.0,7,1
42.0,9,1
42.0,10,1
42.0,15,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,25,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,0
42.0,45,0
43.0,0,0
43.0,3,1
43.0,5,0
43.0,8,0
43.0,12,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,1
47.0,0,0
47.0,2,1
47.0,8,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,36,1
47.0,41,0
47.0,42,0
47.0,47,1
47.0,48,0
47.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,45,1
51.0,47,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,4,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,36,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,0
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,1
60.0,4,0
60.0,9,0
60.0,11,1
60.0,13,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,36,1
60.0,37,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,1
66.0,1,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,34,0
66.0,38,0
66.0,42,1
66.0,44,1
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,49,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,17,1
78.0,22,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,14,1
79.0,16,0
79.0,19,1
79.0,22,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,46,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,20,0
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,26,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,38,1
85.0,39,1
85.0,45,1
85.0,46,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,44,0
87.0,45,1
87.0,47,1
87.0,49,0
103.0,2,0
103.0,3,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,37,1
103.0,40,1
103.0,44,0
103.0,45,0
103.0,48,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,49,0
110.0,3,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,45,1
117.0,47,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,12,1
118.0,20,0
118.0,24,1
118.0,26,0
118.0,29,1
118.0,32,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,21,1
123.0,27,1
123.0,28,0
123.0,34,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,46,0
123.0,47,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,1
133.0,0,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,0
135.0,44,0
135.0,46,0
135.0,48,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,34,0
139.0,43,0
139.0,47,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,23,1
140.0,24,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,49,0
142.0,1,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,47,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,0,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
