worker,task,answer
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,23,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,37,1
75.0,45,0
75.0,47,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,26,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,44,1
78.0,45,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,34,0
79.0,37,1
79.0,39,0
79.0,43,1
79.0,46,0
79.0,47,0
79.0,48,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,19,0
81.0,29,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,36,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
92.0,0,1
92.0,1,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,39,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
93.0,3,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,14,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,40,1
93.0,43,1
93.0,44,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,10,0
94.0,13,0
94.0,14,1
94.0,17,1
94.0,23,0
94.0,24,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,48,0
96.0,1,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
106.0,0,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,1
106.0,43,0
106.0,48,0
106.0,49,0
109.0,0,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,9,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,23,1
110.0,25,0
110.0,28,1
110.0,29,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,32,1
122.0,33,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,7,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,28,1
123.0,30,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,48,0
123.0,49,0
127.0,1,1
127.0,4,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,39,1
127.0,42,0
127.0,44,1
127.0,48,1
131.0,0,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,49,0
133.0,1,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,40,0
133.0,42,1
133.0,44,1
134.0,4,1
134.0,7,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,48,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,46,0
137.0,47,0
137.0,48,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,14,0
141.0,18,0
141.0,21,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
