worker,task,answer
81.0,31,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,46,1
87.0,47,0
89.0,0,0
89.0,1,0
89.0,6,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,46,1
89.0,49,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,14,1
92.0,19,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,32,0
92.0,35,1
92.0,36,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,48,0
92.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,0
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,43,1
99.0,49,0
102.0,2,0
102.0,5,0
102.0,9,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,18,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,38,1
103.0,40,1
103.0,46,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,17,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,48,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,17,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,48,0
109.0,2,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,39,0
109.0,40,0
109.0,44,0
109.0,47,1
109.0,48,0
112.0,0,1
112.0,1,1
112.0,5,1
112.0,6,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
113.0,2,0
113.0,5,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,33,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,44,1
115.0,46,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,47,0
124.0,48,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,49,1
129.0,0,0
129.0,1,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,43,1
133.0,45,1
133.0,47,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,40,1
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,27,0
141.0,30,1
141.0,33,1
141.0,38,1
141.0,41,1
141.0,45,0
141.0,48,0
141.0,49,1
148.0,1,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,49,1
