worker,task,answer
13.0,2,1
13.0,3,1
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,17,0
13.0,19,0
13.0,23,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,36,0
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,45,1
13.0,49,1
17.0,2,0
17.0,8,0
17.0,9,1
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,37,1
17.0,40,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,1
17.0,49,1
18.0,1,1
18.0,4,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,0
18.0,20,1
18.0,22,1
18.0,25,0
18.0,29,1
18.0,31,1
18.0,37,1
18.0,42,0
18.0,43,1
18.0,47,1
18.0,48,1
18.0,49,0
20.0,3,0
20.0,5,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,16,0
20.0,17,0
20.0,22,1
20.0,25,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,34,0
20.0,35,1
20.0,41,1
20.0,45,0
20.0,48,1
23.0,2,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,21,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,46,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,0
25.0,16,0
25.0,18,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,42,1
25.0,46,1
25.0,47,1
26.0,0,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,27,0
26.0,28,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,7,0
27.0,8,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,26,0
27.0,27,1
27.0,31,0
27.0,33,0
27.0,35,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,48,1
27.0,49,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,7,0
36.0,11,1
36.0,13,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,13,1
38.0,15,1
38.0,19,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,47,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,12,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,16,0
44.0,18,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,4,0
45.0,7,0
45.0,11,0
45.0,13,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,40,1
48.0,42,1
48.0,45,1
48.0,47,1
50.0,0,0
50.0,2,0
50.0,6,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,21,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,48,1
50.0,49,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,22,1
51.0,26,1
51.0,28,1
51.0,33,1
51.0,34,1
51.0,37,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,47,1
51.0,49,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,47,0
54.0,48,1
54.0,49,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,37,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
66.0,2,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,25,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,7,1
72.0,11,0
72.0,19,0
72.0,22,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,1
78.0,0,1
78.0,2,0
78.0,6,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,28,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,15,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,0
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,11,1
83.0,15,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,40,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,11,1
84.0,14,0
84.0,20,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,37,1
84.0,38,0
84.0,43,0
84.0,47,0
84.0,48,0
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,1
88.0,0,0
88.0,1,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,46,1
88.0,47,1
88.0,49,0
91.0,0,1
91.0,2,1
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,41,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,16,0
92.0,17,0
92.0,22,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
95.0,0,1
95.0,2,0
95.0,6,0
95.0,8,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,14,0
100.0,15,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,32,1
100.0,38,1
100.0,40,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,34,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,49,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,16,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,32,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,46,1
105.0,47,0
105.0,48,0
108.0,8,0
108.0,9,0
108.0,12,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,21,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,46,0
108.0,49,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,29,0
109.0,33,0
109.0,36,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,9,0
113.0,12,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,47,1
113.0,48,1
114.0,1,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,24,1
115.0,26,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,38,0
115.0,46,1
115.0,47,0
115.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,1
121.0,47,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,27,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,46,0
122.0,49,0
127.0,2,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,48,1
127.0,49,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,47,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,8,0
134.0,11,1
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,26,1
135.0,30,0
135.0,32,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,0
139.0,2,0
139.0,3,1
139.0,7,1
139.0,9,1
139.0,16,0
139.0,17,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
140.0,0,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,23,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,0
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,0
147.0,1,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,42,1
148.0,0,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,39,1
148.0,42,1
148.0,45,0
148.0,47,0
148.0,48,1
149.0,2,1
149.0,3,1
149.0,7,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,34,1
149.0,36,1
149.0,39,0
149.0,42,1
149.0,44,0
149.0,46,1
