worker,task,answer
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,48,1
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
31.0,1,1
31.0,5,0
31.0,9,1
31.0,10,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,37,0
31.0,39,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,25,0
38.0,26,0
38.0,30,1
38.0,31,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,44,1
38.0,46,0
38.0,47,1
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,47,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,17,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,46,0
45.0,47,0
45.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,20,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,46,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,11,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,3,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,36,0
60.0,38,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,49,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,44,1
63.0,47,1
65.0,1,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,22,0
68.0,28,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,5,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,3,0
75.0,4,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,48,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,30,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,0
105.0,49,1
117.0,0,0
117.0,4,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,46,1
131.0,47,1
131.0,48,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,14,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
