worker,task,answer
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,40,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,39,1
68.0,41,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
71.0,0,0
71.0,7,1
71.0,8,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,6,0
77.0,10,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
79.0,1,0
79.0,2,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,46,1
79.0,47,1
79.0,48,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,0
81.0,45,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,14,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,1
88.0,46,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,8,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,1,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
100.0,2,0
100.0,4,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,46,1
100.0,47,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,14,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,47,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,46,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,47,1
115.0,49,0
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,29,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,0
118.0,48,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,15,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,1
130.0,48,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,16,0
136.0,17,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,42,0
136.0,45,0
136.0,46,1
136.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
