worker,task,answer
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,35,1
12.0,38,0
12.0,39,1
12.0,41,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,16,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,28,0
26.0,30,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,43,1
26.0,44,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,47,0
27.0,49,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,23,0
40.0,25,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,35,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,47,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,46,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,10,0
45.0,11,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,14,0
48.0,15,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,35,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,45,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,49,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,32,1
59.0,34,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,44,0
71.0,46,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,38,1
72.0,40,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,12,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,29,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,18,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,8,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,48,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,44,0
116.0,48,1
116.0,49,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,23,1
122.0,24,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
128.0,3,0
128.0,7,1
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,30,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,46,0
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,45,0
135.0,49,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,47,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,26,1
141.0,32,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,21,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,49,1
