worker,task,answer
21.0,29,0
21.0,31,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,48,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,9,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,19,0
23.0,21,0
23.0,25,0
23.0,29,1
23.0,30,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,1
31.0,2,1
31.0,3,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,26,0
38.0,28,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,46,0
38.0,49,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,49,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,13,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,49,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,13,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,16,1
49.0,18,0
49.0,20,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,1
50.0,49,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,37,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,47,1
51.0,48,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,14,1
53.0,15,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,10,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
59.0,1,0
59.0,2,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,13,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,29,1
59.0,30,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,42,1
59.0,43,1
59.0,45,1
60.0,2,1
60.0,3,1
60.0,6,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,1
62.0,0,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,46,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,29,1
77.0,30,0
77.0,35,0
77.0,37,1
77.0,43,0
77.0,45,1
77.0,47,0
77.0,48,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,31,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,1
90.0,3,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,45,1
90.0,46,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,6,0
94.0,9,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,48,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,36,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,1
113.0,32,0
113.0,34,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,49,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,17,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,49,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,30,0
144.0,35,1
144.0,36,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,0
