worker,task,answer
44.0,24,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,14,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,24,1
46.0,26,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,15,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,34,1
56.0,35,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,48,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,9,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,1
58.0,47,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,47,1
72.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,35,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
79.0,0,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,32,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,42,1
86.0,44,1
86.0,47,0
86.0,49,0
87.0,0,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,33,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,28,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,47,0
98.0,49,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,1
108.0,48,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,29,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,49,1
121.0,3,0
121.0,4,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,10,0
122.0,15,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,1
122.0,48,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,1
131.0,1,1
131.0,2,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,33,1
132.0,35,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,48,0
132.0,49,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,9,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,39,0
134.0,43,0
134.0,46,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,47,0
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,45,1
141.0,46,0
141.0,49,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
