worker,task,answer
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,5,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,11,1
106.0,12,0
106.0,15,0
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,36,1
108.0,37,0
108.0,43,1
108.0,44,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,46,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,29,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,49,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,28,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,44,0
130.0,45,1
130.0,46,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,7,1
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,8,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
