worker,task,answer
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,1
9.0,0,1
9.0,2,1
9.0,8,1
9.0,9,1
9.0,11,0
9.0,13,1
9.0,15,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,23,1
9.0,24,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,1
9.0,49,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,15,0
10.0,17,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,30,1
10.0,31,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,19,0
12.0,22,0
12.0,23,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,39,0
12.0,42,1
12.0,44,0
12.0,45,1
12.0,46,0
13.0,0,0
13.0,3,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,0
13.0,29,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,36,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,48,1
17.0,0,1
17.0,3,0
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,32,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,0
19.0,0,0
19.0,3,1
19.0,6,0
19.0,7,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,31,1
19.0,33,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,42,1
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,24,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,0
21.0,46,0
21.0,47,1
21.0,49,1
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,32,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,42,0
23.0,43,0
23.0,46,1
23.0,48,1
23.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,25,0
27.0,31,0
27.0,32,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
28.0,2,1
28.0,3,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,23,1
28.0,25,0
28.0,28,1
28.0,29,0
28.0,31,0
28.0,32,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,46,0
28.0,48,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,6,1
38.0,9,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,33,1
38.0,35,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,28,0
44.0,30,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,0
48.0,0,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,0
50.0,0,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,20,1
50.0,22,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,32,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,36,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,6,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,47,0
59.0,49,0
61.0,1,1
61.0,3,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,28,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,38,0
73.0,41,0
73.0,44,0
73.0,49,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,43,0
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,1
76.0,0,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,1
79.0,2,0
79.0,6,0
79.0,9,0
79.0,12,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,40,1
81.0,45,0
81.0,48,1
82.0,0,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,28,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,43,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,48,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,45,0
88.0,46,0
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
104.0,0,0
104.0,4,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,12,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,41,0
125.0,42,1
