worker,task,answer
31.0,45,1
31.0,48,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,0
37.0,26,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,8,1
38.0,9,0
38.0,13,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,23,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,38,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
40.0,0,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,48,0
41.0,0,0
41.0,3,1
41.0,4,0
41.0,8,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,46,1
41.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,48,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,10,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,48,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,38,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
68.0,1,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,36,1
68.0,37,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,25,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,8,0
89.0,11,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,49,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,41,1
97.0,44,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,27,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,24,0
108.0,28,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,49,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,47,1
113.0,49,1
115.0,0,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,49,1
118.0,0,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,27,0
118.0,30,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,41,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,22,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,20,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,17,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,40,1
139.0,41,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,49,1
143.0,0,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
