worker,task,answer
97.0,35,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,34,1
108.0,38,1
108.0,39,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,38,0
112.0,41,1
112.0,43,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,0
117.0,17,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
118.0,1,1
118.0,2,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,0
123.0,47,0
123.0,48,0
123.0,49,1
127.0,0,0
127.0,2,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,48,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,21,0
131.0,28,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
136.0,0,0
136.0,3,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,46,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,0
141.0,0,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,19,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,0
