worker,task,answer
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,46,1
55.0,48,0
55.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,29,1
75.0,30,0
75.0,34,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,48,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,41,1
81.0,48,0
81.0,49,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,20,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,0
88.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,1
95.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,11,0
97.0,16,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
100.0,0,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,46,1
101.0,47,0
101.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,48,0
123.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,47,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,38,1
143.0,40,0
143.0,43,0
143.0,45,1
143.0,46,1
