worker,task,answer
53.0,12,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,13,1
62.0,15,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
64.0,2,1
64.0,3,0
64.0,7,0
64.0,11,0
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,44,0
64.0,48,0
64.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,9,0
73.0,13,0
73.0,16,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,9,1
78.0,10,0
78.0,15,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,1,0
81.0,3,0
81.0,6,0
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,48,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,30,1
91.0,31,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,46,1
92.0,49,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,14,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,46,1
93.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,49,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,48,0
109.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,13,1
114.0,16,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,48,1
121.0,0,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,15,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,40,0
144.0,42,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,17,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,0
