worker,task,answer
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,44,0
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,26,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,38,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,15,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,39,1
40.0,41,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,1
43.0,31,1
43.0,33,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,43,0
43.0,47,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,27,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,47,1
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,18,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,0
57.0,48,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,18,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,48,1
70.0,49,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,47,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,18,1
82.0,22,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,24,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,17,0
96.0,18,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,42,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,1
105.0,42,1
105.0,46,1
105.0,47,0
105.0,49,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,30,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,49,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,48,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,21,1
133.0,28,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,15,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,0,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,1
137.0,49,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
