worker,task,answer
119.0,41,1
121.0,5,1
121.0,22,1
121.0,26,1
121.0,27,0
121.0,40,0
121.0,46,1
130.0,0,0
130.0,1,0
130.0,8,1
130.0,9,0
130.0,14,1
130.0,16,1
130.0,21,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,45,1
131.0,5,0
131.0,7,0
131.0,11,1
131.0,18,1
131.0,22,0
131.0,31,1
131.0,32,0
131.0,43,0
131.0,46,1
135.0,3,1
135.0,4,1
135.0,11,0
135.0,13,1
135.0,18,0
135.0,22,1
135.0,30,1
135.0,31,1
135.0,34,1
135.0,42,1
135.0,48,0
137.0,9,1
137.0,11,1
137.0,15,1
137.0,16,0
137.0,24,0
137.0,40,1
137.0,43,0
140.0,0,1
140.0,2,1
140.0,13,0
140.0,28,1
140.0,36,0
140.0,41,0
140.0,42,0
140.0,47,0
151.0,2,0
151.0,8,0
151.0,13,0
151.0,14,1
151.0,15,0
151.0,27,0
151.0,29,1
151.0,31,0
151.0,34,1
151.0,36,0
151.0,46,0
152.0,5,0
152.0,9,0
152.0,14,1
152.0,24,0
152.0,31,0
152.0,44,1
152.0,46,1
152.0,48,1
155.0,0,0
155.0,8,1
155.0,10,0
155.0,16,1
155.0,18,1
155.0,26,0
155.0,28,0
155.0,30,1
155.0,35,1
156.0,17,1
156.0,22,1
156.0,24,1
156.0,25,1
156.0,27,1
156.0,30,0
156.0,36,0
156.0,37,0
156.0,39,1
156.0,41,0
156.0,44,0
162.0,2,0
162.0,5,1
162.0,11,0
162.0,31,1
162.0,34,0
162.0,41,0
162.0,44,0
162.0,48,0
162.0,49,0
171.0,0,1
171.0,15,1
171.0,19,1
171.0,24,0
171.0,25,1
171.0,26,1
171.0,33,0
171.0,40,0
171.0,43,0
173.0,1,1
173.0,5,0
173.0,11,0
173.0,12,0
173.0,16,0
173.0,24,1
173.0,31,0
173.0,34,0
173.0,39,1
173.0,44,1
179.0,3,0
179.0,9,0
179.0,10,1
179.0,25,0
179.0,29,0
179.0,31,0
179.0,38,1
180.0,9,0
180.0,25,1
180.0,32,1
180.0,42,1
184.0,4,0
184.0,8,0
184.0,9,1
184.0,16,1
184.0,18,0
184.0,19,0
184.0,20,1
184.0,30,1
184.0,36,0
187.0,6,1
187.0,15,0
187.0,22,0
187.0,27,0
187.0,32,1
187.0,47,0
191.0,2,0
191.0,4,0
191.0,13,0
191.0,15,0
191.0,28,1
191.0,33,0
191.0,36,0
191.0,38,0
193.0,1,1
193.0,7,0
193.0,18,0
193.0,20,0
193.0,26,0
193.0,30,1
193.0,31,0
193.0,32,0
193.0,48,0
193.0,49,0
194.0,2,0
194.0,19,0
194.0,21,0
194.0,28,1
194.0,30,0
194.0,34,0
194.0,39,1
194.0,43,1
194.0,44,1
196.0,22,1
196.0,23,0
196.0,24,1
196.0,25,1
196.0,30,1
196.0,39,1
196.0,43,0
196.0,48,1
197.0,3,0
197.0,6,0
197.0,9,1
197.0,12,1
197.0,25,1
197.0,32,1
197.0,33,1
197.0,35,0
197.0,36,0
197.0,43,1
197.0,47,1
197.0,49,0
198.0,1,1
198.0,2,1
198.0,7,0
198.0,9,0
198.0,18,1
198.0,22,1
198.0,24,0
198.0,29,1
198.0,35,0
198.0,38,0
198.0,39,1
198.0,40,0
198.0,45,0
