worker,task,answer
46.0,1,1
46.0,2,0
46.0,5,1
46.0,7,1
46.0,11,1
46.0,19,0
46.0,42,0
46.0,47,1
53.0,1,1
53.0,6,0
53.0,7,1
53.0,24,1
53.0,29,0
53.0,40,1
53.0,47,0
53.0,48,1
69.0,15,1
69.0,18,1
69.0,28,1
69.0,29,0
69.0,33,0
69.0,36,0
69.0,38,0
76.0,6,0
76.0,8,1
76.0,13,0
76.0,14,1
76.0,24,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,38,0
76.0,39,0
78.0,2,1
78.0,6,0
78.0,13,0
78.0,16,1
78.0,20,1
78.0,21,0
78.0,28,0
78.0,29,0
78.0,48,0
82.0,5,1
82.0,6,1
82.0,16,1
82.0,17,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,38,0
82.0,46,0
82.0,47,0
86.0,23,1
86.0,26,0
86.0,29,1
86.0,37,1
86.0,42,0
86.0,44,1
86.0,49,1
90.0,0,1
90.0,1,1
90.0,5,0
90.0,7,0
90.0,11,0
90.0,16,0
90.0,27,1
90.0,31,1
90.0,33,0
90.0,36,0
90.0,40,1
93.0,1,1
93.0,5,1
93.0,8,1
93.0,12,1
93.0,23,1
93.0,27,0
93.0,32,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,42,0
93.0,44,1
96.0,11,1
96.0,17,1
96.0,23,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,41,0
98.0,1,1
98.0,7,1
98.0,8,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,21,0
98.0,41,0
98.0,45,0
98.0,47,0
100.0,0,0
100.0,3,0
100.0,8,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,34,1
100.0,38,0
100.0,42,0
100.0,47,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,30,1
102.0,35,0
102.0,39,0
102.0,47,1
103.0,1,1
103.0,14,0
103.0,22,0
103.0,32,1
103.0,38,0
103.0,46,1
105.0,1,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,23,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,32,0
105.0,37,1
105.0,42,1
105.0,47,1
105.0,49,1
106.0,7,0
106.0,12,1
106.0,17,0
106.0,20,1
106.0,28,0
106.0,30,1
106.0,35,1
106.0,46,0
115.0,11,1
115.0,26,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,46,0
122.0,11,0
122.0,12,0
122.0,16,1
122.0,17,1
122.0,21,0
122.0,34,0
122.0,42,0
122.0,45,0
122.0,46,0
131.0,2,1
131.0,13,0
131.0,15,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,1
134.0,0,0
134.0,12,0
134.0,17,0
134.0,28,1
134.0,30,0
134.0,38,0
134.0,41,1
134.0,43,1
134.0,46,0
136.0,1,0
136.0,2,0
136.0,5,1
136.0,9,0
136.0,21,1
136.0,23,0
136.0,27,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,42,0
136.0,48,1
137.0,6,0
137.0,7,0
137.0,14,0
137.0,16,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,34,1
137.0,35,1
137.0,46,0
137.0,48,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,25,0
138.0,31,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,41,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,28,1
140.0,31,0
140.0,42,0
140.0,44,1
140.0,45,0
151.0,3,0
151.0,15,1
151.0,16,1
151.0,17,0
151.0,18,0
151.0,21,0
151.0,25,1
151.0,47,1
153.0,0,1
153.0,8,0
153.0,9,1
153.0,11,0
153.0,12,1
153.0,14,0
153.0,20,0
153.0,23,0
153.0,26,0
153.0,34,1
153.0,40,1
153.0,44,1
155.0,3,0
155.0,6,1
155.0,8,1
155.0,16,1
155.0,22,0
155.0,29,1
155.0,35,1
155.0,36,0
155.0,38,0
155.0,39,0
155.0,42,1
155.0,46,1
160.0,3,0
160.0,6,1
160.0,10,1
160.0,12,0
160.0,18,1
160.0,20,1
160.0,22,0
160.0,25,0
160.0,27,0
160.0,41,1
160.0,42,0
160.0,49,0
161.0,0,0
161.0,5,1
161.0,8,0
161.0,10,1
161.0,14,1
161.0,24,1
161.0,29,1
161.0,30,0
161.0,32,1
161.0,41,0
164.0,3,0
164.0,5,0
164.0,11,0
164.0,22,0
164.0,25,0
164.0,43,1
164.0,45,0
164.0,47,1
179.0,7,1
179.0,9,0
179.0,10,0
179.0,14,0
179.0,34,1
179.0,38,0
179.0,45,1
179.0,46,0
179.0,49,1
180.0,0,0
180.0,6,0
180.0,16,1
180.0,18,0
180.0,22,1
180.0,26,0
180.0,30,0
180.0,45,1
180.0,46,1
180.0,49,1
183.0,0,0
183.0,2,0
183.0,6,1
183.0,14,1
183.0,19,1
183.0,20,0
183.0,35,0
183.0,37,0
183.0,41,0
183.0,43,1
183.0,49,1
192.0,6,1
192.0,10,0
192.0,15,0
192.0,20,1
192.0,35,0
192.0,39,1
