worker,task,answer
75.0,4,1
75.0,9,0
75.0,24,0
75.0,27,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,44,0
84.0,5,1
84.0,7,0
84.0,16,1
84.0,17,0
84.0,22,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,37,1
84.0,39,1
84.0,45,0
84.0,49,0
98.0,2,0
98.0,5,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,25,1
98.0,30,0
98.0,37,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,37,0
99.0,44,0
100.0,10,1
100.0,22,1
100.0,25,1
100.0,32,1
100.0,33,1
100.0,48,0
101.0,1,1
101.0,11,1
101.0,16,0
101.0,21,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,37,1
101.0,44,1
105.0,2,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,17,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,42,0
105.0,43,1
105.0,47,0
105.0,49,1
109.0,2,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,19,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
113.0,5,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,37,1
113.0,42,1
113.0,45,0
113.0,46,0
114.0,1,0
114.0,8,1
114.0,10,1
114.0,20,0
114.0,32,1
114.0,34,0
114.0,35,1
116.0,4,0
116.0,9,0
116.0,11,0
116.0,14,1
116.0,17,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,47,1
120.0,0,1
120.0,3,1
120.0,8,0
120.0,9,1
120.0,13,0
120.0,17,0
120.0,22,1
120.0,25,1
120.0,32,1
120.0,41,0
120.0,46,0
120.0,47,0
120.0,48,0
130.0,2,1
130.0,10,0
130.0,11,0
130.0,14,1
130.0,17,0
130.0,23,0
130.0,24,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,35,0
130.0,49,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,12,1
134.0,15,1
134.0,17,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,45,0
134.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,9,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,32,0
142.0,33,0
142.0,38,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,49,1
146.0,1,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,14,0
146.0,16,1
146.0,24,0
146.0,27,1
146.0,37,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,4,1
147.0,5,0
147.0,12,1
147.0,16,0
147.0,17,0
147.0,33,0
147.0,35,1
147.0,39,0
147.0,43,1
150.0,1,0
150.0,2,0
150.0,13,0
150.0,14,1
150.0,15,1
150.0,17,1
150.0,27,0
150.0,32,0
150.0,47,1
150.0,49,0
157.0,1,1
157.0,4,1
157.0,6,0
157.0,9,0
157.0,20,0
157.0,21,1
157.0,25,1
157.0,26,0
157.0,34,0
157.0,40,0
157.0,41,1
157.0,45,0
157.0,46,0
157.0,49,1
160.0,2,1
160.0,9,1
160.0,18,0
160.0,20,0
160.0,37,1
160.0,38,0
163.0,3,0
163.0,16,1
163.0,21,0
163.0,23,0
163.0,26,1
163.0,28,0
163.0,37,0
163.0,42,0
163.0,46,0
171.0,8,0
171.0,9,0
171.0,10,0
171.0,12,1
171.0,20,1
171.0,21,0
171.0,29,1
171.0,45,1
175.0,5,0
175.0,7,0
175.0,14,0
175.0,21,0
175.0,27,0
175.0,39,1
175.0,42,0
175.0,46,1
175.0,49,1
183.0,1,1
183.0,3,0
183.0,4,1
183.0,11,1
183.0,15,1
183.0,28,1
183.0,33,0
183.0,47,1
183.0,48,0
191.0,0,1
191.0,1,1
191.0,9,0
191.0,10,1
191.0,14,0
191.0,15,1
191.0,22,0
191.0,23,1
191.0,27,0
191.0,34,0
191.0,36,0
191.0,38,0
191.0,43,0
191.0,46,1
193.0,0,1
193.0,2,0
193.0,4,1
193.0,5,0
193.0,8,1
193.0,17,1
193.0,19,0
193.0,28,0
193.0,31,0
193.0,34,0
193.0,36,1
193.0,43,1
193.0,44,1
193.0,45,1
194.0,2,0
194.0,3,0
194.0,4,0
194.0,7,0
194.0,8,0
194.0,13,0
194.0,23,1
194.0,24,1
194.0,33,0
194.0,49,1
