worker,task,answer
63.0,45,1
63.0,47,0
63.0,49,1
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,29,1
67.0,38,0
67.0,49,0
68.0,0,1
68.0,5,0
68.0,21,0
68.0,35,0
68.0,37,0
68.0,46,1
68.0,49,0
72.0,2,0
72.0,9,0
72.0,11,1
72.0,14,1
72.0,20,1
72.0,23,0
72.0,24,1
72.0,32,0
72.0,33,0
72.0,39,1
73.0,1,1
73.0,14,0
73.0,15,0
73.0,19,0
73.0,41,1
73.0,44,1
80.0,6,0
80.0,8,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,26,1
80.0,38,1
80.0,39,0
80.0,47,1
80.0,48,0
84.0,2,0
84.0,3,0
84.0,19,0
84.0,20,0
84.0,29,0
84.0,32,1
84.0,37,1
84.0,39,0
84.0,44,1
84.0,45,0
84.0,46,0
86.0,0,0
86.0,3,1
86.0,9,1
86.0,12,0
86.0,13,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,35,0
86.0,38,1
86.0,45,1
86.0,49,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,25,0
89.0,33,1
89.0,34,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,48,1
98.0,8,0
98.0,11,1
98.0,17,0
98.0,22,1
98.0,26,1
98.0,27,1
98.0,30,0
98.0,36,0
98.0,37,1
98.0,42,1
98.0,46,1
112.0,0,1
112.0,2,0
112.0,12,0
112.0,13,0
112.0,28,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,47,0
113.0,2,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,18,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,34,1
113.0,36,0
113.0,45,0
117.0,1,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,15,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,26,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,5,0
118.0,9,0
118.0,10,0
118.0,26,0
118.0,27,0
118.0,33,0
118.0,38,1
118.0,41,1
118.0,47,0
118.0,49,0
122.0,1,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,20,0
122.0,22,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,37,0
122.0,39,0
122.0,48,0
122.0,49,1
125.0,1,0
125.0,10,1
125.0,17,1
125.0,25,0
125.0,29,0
125.0,36,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,48,1
129.0,3,1
129.0,19,0
129.0,32,0
129.0,39,0
129.0,40,1
133.0,12,1
133.0,17,0
133.0,21,1
133.0,24,0
133.0,33,0
133.0,40,0
137.0,4,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,32,0
137.0,37,1
137.0,43,0
138.0,3,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,35,0
138.0,39,1
138.0,43,1
138.0,45,0
139.0,9,1
139.0,13,1
139.0,19,0
139.0,25,0
139.0,26,0
139.0,34,0
139.0,42,1
139.0,45,0
146.0,0,0
146.0,11,1
146.0,18,1
146.0,20,1
146.0,23,0
146.0,38,0
146.0,40,1
146.0,44,0
146.0,48,0
154.0,9,0
154.0,14,0
154.0,22,0
154.0,33,1
154.0,35,1
154.0,40,1
154.0,44,0
154.0,45,1
154.0,46,1
155.0,1,0
155.0,2,1
155.0,6,0
155.0,10,1
155.0,20,1
155.0,21,1
155.0,22,1
155.0,23,0
155.0,27,0
155.0,42,1
155.0,43,1
155.0,44,1
155.0,45,0
159.0,3,0
159.0,9,0
159.0,11,0
159.0,29,0
159.0,30,0
159.0,35,1
159.0,39,0
159.0,42,1
159.0,44,0
159.0,45,1
165.0,0,0
165.0,14,1
165.0,17,0
165.0,22,1
165.0,25,0
165.0,32,0
165.0,42,1
171.0,9,0
171.0,12,1
171.0,14,1
171.0,15,1
171.0,21,0
171.0,33,1
171.0,38,0
171.0,46,0
178.0,4,0
178.0,6,0
178.0,12,1
178.0,16,1
178.0,17,1
178.0,24,1
178.0,25,0
182.0,11,1
182.0,14,1
182.0,15,0
182.0,16,0
182.0,17,0
182.0,18,1
182.0,26,0
182.0,28,1
182.0,32,0
182.0,39,0
182.0,49,1
190.0,2,1
190.0,3,1
190.0,7,0
190.0,13,1
190.0,23,0
190.0,28,0
190.0,32,0
190.0,39,0
190.0,47,1
191.0,2,1
191.0,3,1
191.0,7,0
191.0,14,0
191.0,18,0
193.0,1,1
193.0,2,1
193.0,4,0
193.0,9,1
193.0,13,1
193.0,14,1
193.0,16,0
193.0,17,0
193.0,25,1
193.0,28,1
193.0,32,0
193.0,43,0
